CSCO,Cisco Systems,Information Technology,7,Communications Equipment,157895409925,23468932
a1497360600,31.3,31.37,31.28,31.3,351461
1,31.38,31.4,31.28,31.3,131426
2,31.3399,31.4,31.3399,31.38,156058
3,31.41,31.43,31.33,31.34,118042
4,31.425,31.43,31.4008,31.42,60670
5,31.45,31.46,31.425,31.425,93868
6,31.48,31.485,31.45,31.45,40008
7,31.5,31.5,31.46,31.48,111226
8,31.515,31.53,31.48,31.49,149956
9,31.51,31.53,31.51,31.515,66574
10,31.57,31.575,31.51,31.515,98742
11,31.575,31.58,31.56,31.57,106683
12,31.58,31.59,31.57,31.57,25530
13,31.59,31.6,31.575,31.575,84446
14,31.62,31.63,31.585,31.585,72113
15,31.61,31.6299,31.6,31.6282,95879
16,31.6149,31.62,31.5999,31.61,98238
17,31.62,31.64,31.61,31.61,75896
18,31.6052,31.625,31.58,31.6156,69354
19,31.6,31.625,31.6,31.6,78722
20,31.625,31.645,31.59,31.605,203723
21,31.61,31.63,31.59,31.62,186222
22,31.585,31.61,31.58,31.605,54446
23,31.6,31.61,31.589,31.59,50142
24,31.59,31.599,31.58,31.595,19044
25,31.56,31.59,31.56,31.59,99816
26,31.565,31.57,31.52,31.565,118688
27,31.545,31.57,31.54,31.5699,51306
28,31.55,31.55,31.53,31.545,52329
29,31.6,31.6,31.545,31.5484,44681
30,31.605,31.61,31.59,31.6,19831
31,31.59,31.605,31.58,31.6,88790
32,31.59,31.605,31.58,31.585,133254
33,31.565,31.595,31.56,31.59,156079
34,31.57,31.58,31.5501,31.56,63264
35,31.54,31.57,31.53,31.57,358293
36,31.51,31.5371,31.51,31.5371,82361
37,31.545,31.5456,31.515,31.515,41593
38,31.53,31.55,31.52,31.545,21483
39,31.52,31.55,31.51,31.53,95128
40,31.515,31.52,31.51,31.51,7211
41,31.505,31.515,31.49,31.51,70076
42,31.52,31.52,31.5,31.505,40316
43,31.53,31.545,31.515,31.52,71699
44,31.5256,31.54,31.52,31.53,26772
45,31.525,31.53,31.52,31.525,6642
46,31.5,31.53,31.5,31.525,46787
47,31.49,31.51,31.47,31.5,103215
48,31.5,31.5,31.48,31.49,17414
49,31.49,31.51,31.49,31.5,33429
