LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,67567526723,6103735
a1497360600,79.04,79.04,79.04,79.04,39952
1,79.0695,79.165,79.04,79.09,9644
2,79.1171,79.12,79.03,79.09,4053
3,79.05,79.12,79.05,79.09,9577
4,78.9101,79.05,78.9101,79.05,7182
5,79.01,79.01,78.91,78.94,6947
6,79.025,79.11,79.01,79.08,3505
7,78.9778,79.04,78.9778,79.04,4450
8,78.95,79,78.91,78.99,5900
9,78.9352,78.945,78.91,78.945,3109
10,79,79,78.95,78.95,2400
11,79.05,79.05,78.99,79,6908
12,79.03,79.04,78.98,79.04,5900
13,79.1,79.11,79.03,79.03,5708
14,79.15,79.18,79.1,79.1,7850
15,79.09,79.17,79.09,79.15,11372
16,79.14,79.18,79.09,79.1,11223
17,79.13,79.16,79.09,79.15,14265
18,79.13,79.14,79.08,79.13,12500
19,79.15,79.18,79.11,79.13,17145
20,79.13,79.17,79.08,79.16,14647
21,79.11,79.14,79.1,79.14,13057
22,79.01,79.13,78.99,79.11,38303
23,79.07,79.09,79.02,79.03,8693
24,79.12,79.13,79.08,79.08,4415
25,79.09,79.15,79.09,79.12,13817
26,79.09,79.11,79.07,79.11,5447
27,79.05,79.11,79.04,79.09,6602
28,79.02,79.07,79,79.035,5395
29,79,79.0356,78.98,79.02,3917
30,79.02,79.03,78.96,79,6634
31,79,79.03,78.97,79.01,8569
32,78.98,79.02,78.96,79,6138
33,79,79.015,78.9469,78.97,18379
34,79,79.025,78.97,79,10704
35,79,79.03,78.98,79.01,8973
36,79.12,79.12,79.02,79.02,9802
37,79.17,79.17,79.11,79.12,30844
38,79.13,79.25,79.1,79.19,69141
39,79.15,79.15,79.11,79.14,4580
40,79.205,79.23,79.145,79.145,10431
41,79.22,79.26,79.2,79.2,11144
42,79.23,79.24,79.215,79.22,5257
43,79.29,79.34,79.26,79.26,13308
44,79.28,79.36,79.27,79.29,9275
45,79.3075,79.31,79.26,79.26,6229
46,79.34,79.345,79.31,79.32,9800
47,79.32,79.35,79.315,79.33,10599
48,79.35,79.35,79.3,79.33,8848
49,79.4235,79.4235,79.325,79.3583,13435
50,79.41,79.44,79.4,79.41,5208
51,79.44,79.445,79.4,79.4158,7115
52,79.44,79.465,79.43,79.43,5647
53,79.46,79.4625,79.435,79.4356,11216
54,79.5,79.5,79.45,79.465,18956
55,79.5,79.52,79.49,79.495,26224
56,79.55,79.56,79.5,79.5,12730
57,79.565,79.575,79.55,79.56,7791
58,79.55,79.57,79.55,79.57,11810
59,79.53,79.56,79.52,79.55,26530
60,79.54,79.545,79.515,79.53,10000
61,79.54,79.55,79.51,79.54,12856
62,79.56,79.565,79.535,79.54,6339
63,79.57,79.58,79.54,79.5544,10332
64,79.61,79.61,79.535,79.56,26842
65,79.57,79.61,79.54,79.61,14787
66,79.6099,79.6099,79.58,79.58,4780
67,79.5708,79.635,79.55,79.61,16300
68,79.57,79.585,79.55,79.555,6702
69,79.58,79.6,79.56,79.575,9850
70,79.62,79.645,79.59,79.59,9466
71,79.61,79.635,79.59,79.62,15179
72,79.61,79.62,79.6,79.605,14073
73,79.61,79.62,79.595,79.6088,23637
74,79.62,79.64,79.59,79.61,13629
75,79.59,79.62,79.58,79.62,8671
76,79.59,79.5957,79.57,79.59,8648
77,79.6,79.62,79.59,79.6,28865
78,79.6,79.62,79.57,79.59,11900
79,79.61,79.62,79.6,79.6,9628
80,79.61,79.61,79.585,79.605,5576
81,79.61,79.615,79.59,79.59,5759
82,79.65,79.655,79.6,79.6,14851
83,79.6,79.65,79.6,79.65,11584
