ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,33891921000,2257117
a1497360600,75.94,75.94,75.94,75.94,200
1,75.85,75.88,75.8,75.85,25902
3,75.95,75.99,75.879,75.9342,2643
4,76.03,76.03,75.99,75.99,700
5,75.905,76.04,75.905,76.0064,2100
6,75.97,75.97,75.895,75.96,700
7,75.87,75.98,75.83,75.98,5100
8,75.87,75.88,75.8,75.84,2305
9,75.81,75.82,75.77,75.82,1306
10,75.91,75.91,75.81,75.84,1060
11,75.89,75.9,75.83,75.87,18831
12,75.92,75.92,75.9,75.9,500
13,75.89,75.93,75.89,75.89,1000
14,75.92,75.96,75.92,75.92,400
15,75.85,75.88,75.85,75.88,300
16,75.8,75.81,75.76,75.81,1921
17,75.71,75.8074,75.71,75.8074,3498
18,75.74,75.75,75.7,75.71,900
19,75.73,75.76,75.7,75.76,1335
20,75.75,75.75,75.75,75.75,300
21,75.56,75.75,75.56,75.7,2205
22,75.57,75.57,75.515,75.57,1800
23,75.63,75.63,75.57,75.57,1921
24,75.75,75.75,75.66,75.66,1000
25,75.89,75.9,75.76,75.8,3000
26,75.92,75.92,75.85,75.85,1814
27,75.92,76,75.8801,75.95,7103
28,75.89,75.94,75.87,75.92,1400
29,76.02,76.02,75.86,75.86,3404
30,76.12,76.12,76.01,76.04,13356
31,75.93,76.0804,75.91,76.0804,3039
32,75.97,75.97,75.91,75.91,600
33,75.99,75.99,75.94,75.99,1100
34,75.92,76.01,75.92,75.98,3643
35,75.97,75.97,75.92,75.92,500
36,76,76,75.94,75.97,900
37,76.06,76.06,76.0084,76.0084,700
38,75.98,76.04,75.96,76.04,1500
39,75.99,75.9999,75.96,75.98,1558
40,76.02,76.02,75.98,75.99,1000
41,76.01,76.03,76,76.03,500
42,76.02,76.03,76.0098,76.0098,915
43,76.04,76.09,76.02,76.02,2867
44,76.02,76.07,76.02,76.04,3265
45,76.03,76.045,76.02,76.02,1775
46,76.05,76.09,76.0475,76.05,2800
47,76,76.045,76,76.04,1000
48,76.05,76.05,75.98,75.995,2043
49,76.09,76.09,76.05,76.05,800
50,76.09,76.09,76.04,76.07,2100
51,76.16,76.16,76.09,76.1,1800
52,76.17,76.19,76.13,76.145,1900
53,76.19,76.19,76.15,76.16,2940
54,76.15,76.19,76.13,76.18,3300
55,76.18,76.19,76.135,76.17,5230
56,76.24,76.24,76.19,76.19,1287
57,76.22,76.25,76.22,76.25,1900
58,76.21,76.215,76.17,76.21,2331
59,76.155,76.2,76.14,76.2,1715
60,76.18,76.21,76.16,76.18,1600
61,76.16,76.22,76.13,76.21,5351
62,76.08,76.15,76.08,76.1,2300
63,76.08,76.1299,76.07,76.12,1906
64,76,76.11,76,76.11,1799
65,75.97,76.05,75.96,76.05,1083
66,76.03,76.03,75.96,75.96,1600
67,75.96,76.01,75.93,76.01,3425
68,76.01,76.01,76,76,900
69,75.97,76.01,75.97,76.01,1702
70,75.99,75.99,75.9662,75.98,700
71,75.9683,75.99,75.96,75.99,602
72,75.96,75.97,75.94,75.97,700
73,75.92,75.95,75.92,75.941,3103
74,75.99,76.03,75.95,75.95,3767
75,76.03,76.05,75.95,75.96,4300
76,76.09,76.12,76.02,76.04,5757
77,76.11,76.13,76.07,76.08,2785
78,76.11,76.11,76.05,76.09,1900
79,76.25,76.25,76.15,76.15,2400
80,76.24,76.24,76.183,76.21,2613
81,76.22,76.24,76.2,76.2224,1786
82,76.29,76.29,76.21,76.21,1773
83,76.25,76.3,76.21,76.28,3000
84,76.24,76.24,76.24,76.24,100
85,76.15,76.24,76.13,76.21,1500
86,76.16,76.16,76.11,76.12,2364
87,76.17,76.17,76.11,76.13,2310
88,76.18,76.2,76.12,76.18,3612
89,76.19,76.21,76.18,76.19,1300
90,76.1132,76.16,76.11,76.16,1339
91,76.17,76.17,76.11,76.11,1700
92,76.19,76.19,76.15,76.15,873
93,76.17,76.17,76.16,76.17,846
94,76.18,76.19,76.1461,76.17,1809
95,76.2,76.2,76.18,76.18,981
96,76.18,76.21,76.18,76.2,1000
97,76.18,76.2,76.16,76.1732,2450
98,76.21,76.21,76.19,76.19,678
99,76.19,76.21,76.18,76.1881,2627
100,76.16,76.19,76.14,76.19,1600
101,76.16,76.17,76.13,76.17,1845
102,76.2,76.2,76.15,76.16,1009
103,76.18,76.19,76.17,76.17,600
104,76.175,76.18,76.15,76.18,1144
105,76.11,76.19,76.11,76.17,2001
106,76.125,76.14,76.09,76.11,1700
107,76.13,76.13,76.12,76.13,900
108,76.16,76.16,76.11,76.12,2300
109,76.19,76.21,76.17,76.2,900
110,76.16,76.2,76.15,76.17,900
111,76.17,76.17,76.14,76.15,700
112,76.2,76.2,76.151,76.151,318
113,76.165,76.2,76.16,76.2,900
114,76.18,76.19,76.165,76.1698,3441
115,76.15,76.19,76.14,76.19,1600
116,76.15,76.17,76.13,76.13,2001
117,76.175,76.18,76.17,76.18,404
118,76.18,76.2,76.16,76.16,1200
119,76.2,76.2,76.16,76.18,1313
120,76.23,76.25,76.2,76.2,1338
121,76.19,76.22,76.185,76.21,2065
122,76.14,76.17,76.14,76.16,2800
123,76.11,76.11,76.11,76.11,200
124,76.115,76.139,76.1001,76.139,520
125,76.12,76.14,76.12,76.13,1249
126,76.16,76.16,76.12,76.13,1811
127,76.18,76.19,76.15,76.16,2700
128,76.17,76.18,76.17,76.18,200
129,76.14,76.17,76.14,76.16,1968
130,76.15,76.1702,76.15,76.16,816
131,76.151,76.17,76.15,76.17,400
132,76.21,76.21,76.15,76.16,2050
133,76.25,76.25,76.23,76.23,1100
134,76.22,76.25,76.22,76.25,300
135,76.18,76.2335,76.18,76.2335,1573
136,76.24,76.24,76.17,76.18,1450
137,76.21,76.25,76.21,76.235,700
138,76.26,76.26,76.22,76.22,1700
139,76.2188,76.235,76.2188,76.235,590
140,76.225,76.23,76.2,76.21,1200
141,76.21,76.22,76.21,76.22,330
142,76.21,76.22,76.21,76.22,400
143,76.22,76.23,76.215,76.22,1207
144,76.19,76.23,76.18,76.23,4157
145,76.183,76.183,76.17,76.18,800
146,76.2,76.2,76.18,76.18,1400
147,76.19,76.2,76.17,76.2,2152
148,76.2,76.2,76.18,76.18,1055
149,76.195,76.21,76.19,76.19,854
150,76.22,76.25,76.21,76.21,1600
151,76.2,76.23,76.2,76.23,3465
152,76.195,76.21,76.1815,76.1815,1156
153,76.18,76.2,76.18,76.19,900
154,76.185,76.19,76.18,76.18,2480
155,76.18,76.18,76.16,76.18,700
156,76.2,76.23,76.175,76.19,2698
157,76.21,76.21,76.195,76.2,900
158,76.2,76.21,76.195,76.21,600
159,76.1912,76.2,76.18,76.19,1718
160,76.16,76.17,76.16,76.17,1100
161,76.13,76.159,76.12,76.159,849
162,76.14,76.14,76.14,76.14,600
163,76.1,76.12,76.09,76.12,4953
164,76.0825,76.09,76.07,76.09,1724
165,76.08,76.08,76.06,76.08,3000
166,76.05,76.08,76.05,76.08,3548
167,76.02,76.06,76.02,76.06,3300
168,76.02,76.03,76.02,76.03,400
169,76.03,76.03,76,76.02,800
170,76.01,76.01,76.005,76.01,2235
171,76.01,76.02,76,76.01,3400
172,76,76.0068,75.99,76,768
173,75.99,75.99,75.965,75.99,3623
174,75.99,75.99,75.975,75.99,1950
