PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8268809981,1157028
a1497360600,106.27,106.27,106.27,106.27,5107
7,105.9,106.02,105.625,106.02,3816
9,105.68,105.68,105.48,105.64,2600
11,105.89,105.89,105.76,105.76,900
12,105.95,106.05,105.8,105.83,2800
14,105.97,105.97,105.96,105.96,200
17,105.79,105.94,105.79,105.93,1533
18,105.64,105.815,105.64,105.815,1600
22,105.26,105.45,105.26,105.45,1231
23,105.31,105.36,105.28,105.29,2700
24,105.39,105.39,105.34,105.34,500
25,105.18,105.515,105.18,105.515,1778
27,105.34,105.41,105.33,105.33,2000
28,105.23,105.24,105.23,105.24,1000
29,105.37,105.37,105.37,105.37,100
30,105.5,105.5,105.37,105.37,1930
31,105.52,105.54,105.52,105.54,400
32,105.4,105.48,105.4,105.48,900
33,105.52,105.52,105.45,105.45,900
35,105.37,105.49,105.37,105.4662,1969
36,105.59,105.59,105.44,105.44,1700
37,105.48,105.64,105.48,105.64,1100
38,105.46,105.46,105.46,105.46,100
39,105.4,105.4,105.4,105.4,100
40,105.425,105.425,105.425,105.425,300
41,105.24,105.38,105.24,105.38,1401
42,105.53,105.54,105.31,105.31,1800
43,105.57,105.57,105.54,105.56,800
44,105.47,105.53,105.47,105.49,600
47,105.49,105.49,105.4,105.4,700
48,105.53,105.53,105.48,105.48,1300
49,105.71,105.71,105.66,105.66,400
50,105.69,105.71,105.69,105.71,400
51,105.72,105.72,105.72,105.72,400
52,105.66,105.692,105.66,105.692,2826
53,105.73,105.84,105.7,105.8,4900
54,105.7,105.765,105.7,105.72,600
55,105.68,105.77,105.68,105.77,600
56,105.83,105.83,105.651,105.66,2800
57,105.89,105.89,105.76,105.81,5572
58,105.95,105.95,105.89,105.93,1400
59,105.94,105.96,105.9,105.96,1800
60,105.88,105.96,105.86,105.94,1800
61,105.78,105.8711,105.78,105.8711,5424
62,105.94,105.94,105.8,105.8,6150
63,105.96,105.99,105.84,105.96,11078
65,105.95,106.04,105.95,106,1000
67,106.01,106.01,106.01,106.01,100
69,105.9,105.9,105.89,105.9,300
70,105.9,105.95,105.79,105.83,2725
72,105.725,105.725,105.725,105.725,200
75,105.72,105.72,105.72,105.72,200
76,105.65,105.65,105.64,105.64,200
77,105.81,105.84,105.71,105.73,5480
78,105.855,105.8725,105.81,105.81,1900
79,105.85,105.85,105.85,105.85,200
80,105.845,105.845,105.845,105.845,200
81,105.96,105.96,105.845,105.845,6702
82,106.11,106.19,105.98,105.98,4711
84,105.94,106.04,105.94,106.04,1500
85,105.88,105.99,105.88,105.94,650
88,105.88,105.88,105.86,105.86,400
89,105.81,105.81,105.81,105.81,100
90,105.76,105.77,105.76,105.77,200
91,105.64,105.71,105.64,105.71,400
92,105.595,105.68,105.58,105.64,2401
93,105.5,105.57,105.5,105.55,1400
94,105.515,105.515,105.46,105.515,900
95,105.46,105.46,105.46,105.46,100
96,105.39,105.44,105.39,105.44,300
97,105.28,105.35,105.28,105.35,500
98,105.3,105.42,105.3,105.38,3705
99,105.49,105.49,105.38,105.38,1997
100,105.6,105.6,105.43,105.47,7220
102,105.53,105.61,105.53,105.61,1302
103,105.56,105.56,105.52,105.52,200
104,105.38,105.54,105.38,105.52,800
105,105.28,105.32,105.28,105.32,200
106,105.3,105.3,105.3,105.3,100
107,105.31,105.365,105.31,105.365,700
108,105.47,105.47,105.28,105.28,2700
109,105.37,105.42,105.37,105.42,899
110,105.285,105.3876,105.28,105.32,2100
111,105.21,105.21,105.21,105.21,100
112,105.19,105.25,105.19,105.25,500
113,105.18,105.18,105.18,105.18,100
114,105.27,105.27,105.12,105.18,1975
115,105.16,105.24,105.16,105.19,500
116,105.15,105.21,105.15,105.21,500
117,105.12,105.2,105.12,105.16,800
118,105.26,105.38,105.18,105.2,3450
120,105.36,105.36,105.36,105.36,100
121,105.465,105.47,105.375,105.375,1700
122,105.38,105.45,105.38,105.42,600
123,105.4,105.41,105.33,105.38,1400
125,105.63,105.665,105.45,105.45,7669
127,105.63,105.63,105.63,105.63,100
129,105.6759,105.6759,105.64,105.64,200
130,105.655,105.68,105.645,105.68,600
131,105.64,105.69,105.64,105.68,1200
132,105.51,105.62,105.51,105.62,500
133,105.48,105.55,105.48,105.55,300
134,105.56,105.56,105.505,105.505,1200
135,105.56,105.5825,105.56,105.58,800
137,105.46,105.51,105.46,105.51,300
138,105.45,105.45,105.45,105.45,100
139,105.45,105.45,105.41,105.45,700
140,105.45,105.48,105.45,105.45,647
141,105.46,105.46,105.46,105.46,300
142,105.45,105.45,105.45,105.45,100
143,105.45,105.45,105.45,105.45,300
144,105.52,105.52,105.4,105.43,4000
145,105.4,105.48,105.4,105.48,400
146,105.4,105.4,105.4,105.4,100
147,105.46,105.46,105.33,105.38,5800
148,105.59,105.59,105.52,105.52,700
149,105.52,105.64,105.52,105.64,500
151,105.49,105.51,105.49,105.51,588
152,105.435,105.52,105.43,105.5,1200
156,105.36,105.39,105.36,105.39,800
157,105.37,105.37,105.31,105.31,1600
158,105.37,105.42,105.37,105.4,1000
159,105.34,105.34,105.33,105.33,200
160,105.31,105.39,105.31,105.32,800
