AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26490691293,758006
a1497360660,193.72,193.72,193.72,193.72,2868
2,193.3,193.78,193.3,193.78,200
3,193.36,193.36,193.14,193.31,1857
4,193.44,193.46,193.44,193.46,400
5,193.24,193.46,193.24,193.46,800
6,193.66,193.78,193.6,193.6,1734
7,193.93,193.93,193.7,193.7,200
8,193.62,193.94,193.62,193.69,3000
9,193.48,193.76,193.48,193.76,200
10,194.04,194.04,193.66,193.76,1000
11,193.86,193.9,193.86,193.9,200
12,194.105,194.15,193.73,193.73,1349
13,194.12,194.34,194.12,194.27,2350
14,194.03,194.1,194.02,194.1,1300
15,194.03,194.03,193.92,193.93,500
16,193.81,193.9,193.6,193.9,800
17,193.79,193.79,193.61,193.61,500
18,193.85,193.99,193.79,193.84,500
19,193.67,193.83,193.67,193.83,400
20,193.7,193.7,193.7,193.7,100
21,193.66,193.76,193.66,193.76,200
22,193.7,193.83,193.7,193.8,1003
23,193.48,193.65,193.48,193.65,492
24,193.38,193.38,193.38,193.38,100
25,193.26,193.43,193.24,193.32,2322
26,193.26,193.41,193.26,193.38,2700
27,193.21,193.24,193.21,193.24,400
28,193.11,193.19,193.08,193.11,1200
29,193.23,193.23,193.23,193.23,200
30,193.24,193.34,193.09,193.34,2600
31,193.29,193.29,193.185,193.21,1100
32,193.17,193.3,193.17,193.29,1025
33,193.175,193.22,193.175,193.22,300
34,193.19,193.19,193.19,193.19,100
35,192.93,193.14,192.93,193.07,1705
36,192.9,193,192.85,192.85,1100
37,192.83,192.98,192.83,192.98,700
38,192.69,192.82,192.69,192.82,900
39,192.7,192.79,192.7,192.72,300
40,192.55,192.73,192.55,192.73,1400
41,192.74,192.75,192.63,192.63,1300
42,192.68,192.8,192.68,192.77,4733
43,192.71,192.71,192.71,192.71,100
44,192.8,192.85,192.78,192.78,2800
45,192.8,192.84,192.8,192.82,400
46,192.72,192.78,192.72,192.78,1200
47,192.68,192.735,192.68,192.71,500
48,192.68,192.76,192.68,192.76,200
49,192.65,192.78,192.65,192.725,700
50,192.67,192.68,192.61,192.64,1200
51,192.73,192.73,192.6675,192.69,1400
52,192.8,192.83,192.71,192.71,2600
53,192.79,192.82,192.77,192.82,800
54,192.85,192.85,192.85,192.85,100
55,192.94,192.94,192.88,192.88,500
56,192.96,193.03,192.96,192.96,2020
57,192.92,192.93,192.92,192.93,200
58,192.85,192.98,192.85,192.98,1600
59,192.79,192.81,192.79,192.81,300
60,192.81,192.89,192.79,192.86,1400
61,192.79,192.85,192.79,192.85,400
62,192.74,192.75,192.74,192.75,500
63,192.7,192.7,192.66,192.7,1100
64,192.59,192.74,192.57,192.74,5598
65,192.76,192.76,192.625,192.625,1100
66,192.61,192.75,192.61,192.73,1500
67,192.69,192.69,192.68,192.68,200
68,192.605,192.615,192.605,192.615,200
69,192.69,192.72,192.67,192.67,1000
71,192.75,192.75,192.685,192.685,200
72,192.76,192.76,192.68,192.7041,460
73,192.71,192.72,192.6,192.69,2200
74,192.67,192.73,192.67,192.7,700
75,192.59,192.64,192.59,192.64,500
76,192.65,192.65,192.58,192.58,200
77,192.66,192.7,192.59,192.59,900
78,192.55,192.6,192.47,192.6,2429
79,192.51,192.52,192.51,192.52,300
80,192.7,192.7,192.52,192.55,1900
81,192.7,192.7,192.64,192.64,700
82,192.6,192.72,192.6,192.6,1300
83,192.76,192.82,192.76,192.82,200
84,192.7964,192.83,192.71,192.71,1824
85,192.78,192.78,192.72,192.77,1600
86,192.7,192.8,192.7,192.8,2200
87,192.62,192.71,192.62,192.71,500
88,192.685,192.685,192.685,192.685,200
89,192.58,192.74,192.58,192.74,500
90,192.55,192.6,192.52,192.57,700
91,192.54,192.56,192.54,192.55,800
92,192.53,192.535,192.39,192.535,1409
93,192.42,192.48,192.42,192.48,300
94,192.37,192.47,192.37,192.47,600
95,192.435,192.435,192.37,192.37,200
96,192.55,192.55,192.45,192.5,1000
97,192.615,192.615,192.59,192.59,300
98,192.78,192.78,192.65,192.68,1400
99,192.82,192.82,192.78,192.78,200
100,192.7,192.79,192.7,192.79,1640
101,192.73,192.745,192.7,192.745,938
102,192.64,192.74,192.56,192.74,1988
103,192.57,192.57,192.57,192.57,200
104,192.75,192.76,192.68,192.68,1300
105,192.76,192.78,192.7,192.78,1300
106,192.795,192.87,192.795,192.82,400
107,192.85,192.9,192.85,192.9,200
108,193.04,193.04,192.93,192.93,900
109,193.015,193.1,192.95,193.02,1300
110,193.02,193.03,192.9,192.91,900
111,193.1,193.1,193.1,193.1,100
112,192.97,193.11,192.97,193.11,800
113,193.02,193.02,192.9,192.9,400
114,192.97,193.03,192.93,193.02,600
115,192.845,192.9,192.845,192.89,494
116,192.81,192.845,192.81,192.845,500
118,192.7,192.72,192.6,192.72,900
119,192.71,192.74,192.695,192.695,700
120,192.7,192.7,192.7,192.7,200
122,192.64,192.71,192.61,192.71,900
123,192.67,192.67,192.67,192.67,400
125,192.695,192.695,192.695,192.695,200
126,192.59,192.67,192.59,192.66,1100
127,192.55,192.55,192.55,192.55,400
128,192.56,192.56,192.56,192.56,100
129,192.44,192.51,192.44,192.51,800
130,192.5,192.52,192.5,192.52,200
131,192.5,192.5,192.44,192.44,300
132,192.37,192.45,192.37,192.45,1600
133,192.51,192.51,192.36,192.41,1200
134,192.45,192.5,192.45,192.5,1000
135,192.64,192.64,192.52,192.53,1400
136,192.65,192.69,192.65,192.69,600
137,192.64,192.65,192.64,192.65,200
138,192.615,192.64,192.615,192.64,200
140,192.65,192.69,192.61,192.61,700
141,192.68,192.68,192.64,192.64,200
142,192.89,192.89,192.72,192.72,1600
143,192.86,192.86,192.81,192.81,200
144,192.735,192.805,192.735,192.805,600
145,192.79,192.81,192.72,192.72,800
146,192.8,192.835,192.77,192.81,700
147,192.735,192.74,192.735,192.74,450
148,192.75,192.78,192.73,192.78,700
149,192.68,192.68,192.68,192.68,100
150,192.82,192.82,192.67,192.67,1600
152,192.765,192.84,192.765,192.84,599
153,192.85,192.85,192.81,192.82,600
154,192.74,192.81,192.74,192.79,700
155,192.96,192.96,192.85,192.86,1600
156,193.03,193.045,192.95,192.99,4300
157,193.03,193.045,193.03,193.045,200
158,193,193.03,193,193,700
159,193.03,193.03,192.95,192.95,700
160,193.01,193.11,192.95,192.95,1735
162,193.05,193.05,193.05,193.05,207
163,193,193.035,192.97,193.015,1100
164,193.03,193.03,192.98,192.98,300
165,193.05,193.05,193.05,193.05,100
166,193.02,193.03,193.01,193.02,700
167,193.045,193.045,193.03,193.03,7200
168,193.075,193.08,192.99,192.99,500
169,193.09,193.1,193,193.02,2746
170,193.1,193.11,193.1,193.11,200
171,193.13,193.14,193.095,193.095,2691
172,193.08,193.18,193.03,193.08,4944
173,193.1,193.115,193.1,193.115,200
175,193.17,193.17,193.07,193.07,1500
176,193.16,193.16,193.1,193.13,1100
177,193.12,193.12,193.07,193.07,200
179,192.84,193.08,192.81,193.06,1900
180,192.82,192.82,192.82,192.82,100
181,192.82,192.82,192.82,192.82,100
182,192.89,192.89,192.86,192.86,300
183,192.755,192.89,192.71,192.89,1800
184,192.84,192.84,192.83,192.83,500
185,192.87,192.87,192.87,192.87,100
188,192.85,192.85,192.69,192.69,200
189,192.82,192.85,192.82,192.85,200
190,192.75,192.84,192.75,192.84,1195
191,192.7,192.8,192.7,192.8,200
192,192.71,192.77,192.7,192.7,600
193,192.78,192.78,192.78,192.78,700
194,192.75,192.76,192.69,192.76,1100
