EA,Electronic Arts,Information Technology,7,Home Entertainment Software,33615379118,3809308
a1497360600,110.33,110.33,110.33,110.33,32093
1,110.73,110.93,110.15,110.49,15391
2,110.8272,110.96,110.63,110.8,6333
3,110.82,110.91,110.6515,110.88,9594
4,110.78,110.96,110.75,110.84,4478
5,110.73,110.8999,110.69,110.69,4550
6,110.64,110.78,110.61,110.665,3419
7,110.27,110.56,110.2,110.56,7300
8,110,110.23,110,110.23,10687
9,109.8816,109.9792,109.73,109.9792,3570
10,109.82,109.98,109.82,109.86,3200
11,109.75,109.89,109.7,109.89,3384
12,109.75,109.9,109.71,109.8,6578
13,109.35,109.68,109.35,109.67,11544
14,109.83,109.87,109.3999,109.4,7500
15,109.68,109.83,109.68,109.8201,6922
16,109.71,109.81,109.635,109.68,29892
17,109.74,109.82,109.7,109.73,26500
18,109.96,109.96,109.68,109.75,25169
19,110.11,110.22,110,110,13356
20,110.23,110.24,110.1,110.15,5630
21,110.35,110.43,110.25,110.25,4209
22,110.4,110.4,110.27,110.3,11079
23,110.225,110.43,110.19,110.4,15862
24,110.16,110.38,110.14,110.23,8585
25,109.95,110.165,109.91,110.13,9081
26,109.75,110,109.6,110,8973
27,109.58,109.7,109.58,109.68,1200
28,109.68,109.7,109.53,109.55,10194
29,109.59,109.72,109.59,109.63,2345
30,109.38,109.58,109.38,109.58,8250
31,109.54,109.54,109.36,109.36,1500
32,109.85,109.85,109.6136,109.62,3800
33,109.759,109.8958,109.74,109.885,2886
34,109.476,109.695,109.476,109.64,3135
35,109.35,109.445,109.35,109.38,1300
36,109.3,109.3,109.1998,109.23,2123
37,109.45,109.45,109.31,109.31,1000
38,109.24,109.41,109.2,109.41,3763
39,109.11,109.225,109.11,109.225,700
40,109.1937,109.21,109.05,109.1384,4040
41,109.25,109.25,109.05,109.17,12100
42,109.21,109.25,109.19,109.24,3755
43,109.32,109.38,109.21,109.21,8462
44,109.44,109.45,109.3,109.31,4550
45,109.66,109.66,109.45,109.45,6242
46,109.6562,109.7399,109.6423,109.67,4100
47,109.52,109.67,109.47,109.669,13501
48,109.68,109.68,109.51,109.57,3000
49,109.68,109.8,109.65,109.68,5811
50,109.7,109.7,109.67,109.68,897
51,109.61,109.72,109.5752,109.69,2560
52,109.62,109.68,109.62,109.62,4000
53,109.54,109.63,109.53,109.63,1600
54,109.5,109.61,109.5,109.54,4350
55,109.38,109.51,109.38,109.51,2700
56,109.42,109.47,109.34,109.34,4200
57,109.3409,109.405,109.3409,109.39,3800
58,109.4,109.43,109.32,109.359,7681
59,109.33,109.41,109.32,109.41,3000
60,109.4,109.41,109.33,109.36,1900
61,109.5,109.54,109.44,109.44,3100
62,109.52,109.59,109.505,109.54,1004
63,109.5269,109.55,109.5,109.5,3216
64,109.63,109.65,109.5,109.5,2895
65,109.47,109.63,109.47,109.63,1300
66,109.57,109.62,109.5,109.5,5025
67,109.53,109.62,109.53,109.57,3154
68,109.62,109.64,109.54,109.57,3429
69,109.66,109.66,109.61,109.62,2600
70,109.61,109.65,109.59,109.65,6303
71,109.55,109.6312,109.55,109.62,2300
72,109.52,109.54,109.51,109.53,800
73,109.47,109.53,109.47,109.52,2039
74,109.23,109.47,109.23,109.47,2200
75,109.14,109.24,109.14,109.24,5800
76,109.07,109.14,109.03,109.14,5580
77,108.78,109.1,108.78,109.1,8903
78,108.81,108.9,108.74,108.77,6930
79,108.99,109,108.85,108.85,2200
80,108.89,108.96,108.88,108.96,1100
81,108.73,108.86,108.68,108.86,3258
82,108.58,108.7,108.51,108.69,3912
83,108.62,108.62,108.51,108.59,4300
84,108.69,108.78,108.68,108.68,1400
85,108.485,108.64,108.46,108.64,3574
86,108.44,108.555,108.33,108.46,9783
87,108.29,108.49,108.26,108.46,8152
88,108.37,108.46,108.29,108.31,3300
89,108.45,108.51,108.37,108.37,3050
90,108.44,108.48,108.4,108.48,2605
91,108.27,108.39,108.11,108.39,6700
92,108.4,108.49,108.3,108.3,3700
93,108.31,108.41,108.29,108.36,4655
94,108.23,108.36,108.2,108.35,4275
95,108.48,108.48,108.24,108.24,5700
96,108.39,108.46,108.34,108.46,22092
97,108.51,108.51,108.34,108.36,14864
98,108.5,108.55,108.4,108.5,6670
99,108.5,108.57,108.47,108.51,4561
100,108.47,108.56,108.46,108.47,2900
101,108.49,108.49,108.38,108.46,3200
102,108.505,108.505,108.44,108.45,1900
103,108.455,108.52,108.35,108.48,10627
104,108.52,108.52,108.46,108.465,4300
105,108.6,108.64,108.52,108.53,7100
106,108.59,108.63,108.54,108.62,3300
107,108.5,108.64,108.5,108.6,2032
108,108.61,108.61,108.43,108.49,2800
109,108.65,108.77,108.61,108.66,8621
110,108.82,108.83,108.69,108.69,2982
111,108.77,108.81,108.75,108.8,3125
112,108.74,108.77,108.67,108.77,4650
113,108.74,108.82,108.73,108.78,1800
114,108.83,108.9,108.76,108.76,6510
115,108.78,108.83,108.74,108.81,2200
116,108.86,108.86,108.72,108.77,3875
117,108.76,108.92,108.76,108.87,4700
118,108.72,108.75,108.64,108.72,4800
119,108.82,108.84,108.71,108.71,5132
120,108.67,108.87,108.67,108.83,4477
