HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,183164748975,4095771
a1497360660,152.25,152.5,152.2,152.31,59307
1,152.23,152.38,152.19,152.33,19253
2,152.25,152.5,152.182,152.23,8830
3,152.27,152.27,152.2,152.25,3920
4,152.25,152.279,152.06,152.27,6783
5,152.29,152.3916,152.2501,152.28,8735
6,152.26,152.33,152.21,152.294,5071
7,152.18,152.3,152.17,152.3,6762
8,152.17,152.23,152.11,152.17,7955
9,152.26,152.305,152.18,152.18,5326
10,152.325,152.3601,152.25,152.31,8246
11,152.41,152.41,152.25,152.315,4200
12,152.52,152.56,152.395,152.395,4594
13,152.52,152.68,152.5,152.6,14484
14,152.5,152.54,152.44,152.52,7308
15,152.51,152.58,152.46,152.4883,6071
16,152.63,152.71,152.53,152.56,26615
17,152.695,152.73,152.61,152.655,9730
18,152.7,152.8,152.67,152.74,17665
19,152.63,152.73,152.51,152.73,32138
20,152.64,152.6999,152.61,152.62,12572
21,152.4,152.65,152.26,152.63,23760
22,152.54,152.56,152.28,152.42,22991
23,152.5,152.59,152.48,152.56,3762
24,152.5,152.51,152.45,152.497,5227
25,152.52,152.52,152.44,152.48,3808
26,152.525,152.58,152.5,152.5,12034
27,152.46,152.55,152.44,152.52,8149
28,152.54,152.5559,152.46,152.4616,12741
29,152.46,152.569,152.4,152.55,10633
30,152.36,152.4697,152.33,152.455,10841
31,152.36,152.49,152.36,152.39,9317
32,152.45,152.45,152.33,152.36,8971
33,152.48,152.51,152.39,152.46,7665
34,152.46,152.5382,152.41,152.46,10736
35,152.67,152.67,152.49,152.51,9450
36,152.69,152.81,152.65,152.675,11088
37,152.71,152.81,152.65,152.76,10555
38,152.81,152.81,152.58,152.75,15896
39,152.945,152.96,152.7997,152.82,13232
40,152.985,153.03,152.94,152.94,17119
41,153.125,153.125,153,153,7736
42,153.19,153.27,153.15,153.15,13834
43,153.13,153.28,153.13,153.2,10082
44,153.2,153.21,153.145,153.15,13327
45,153.03,153.21,153.03,153.16,11291
46,153.045,153.09,153.02,153.02,10722
47,153.06,153.06,153.01,153.06,7200
48,153.1561,153.2079,153.06,153.08,9705
49,153.206,153.206,153.17,153.1713,3674
50,153.3,153.3,153.2,153.2,17571
