HPQ,HP Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,29795256477,10969215
a1497360660,17.84,17.84,17.82,17.82,9581
1,17.86,17.89,17.83,17.84,102580
2,17.885,17.89,17.85,17.86,6896
3,17.89,17.91,17.86,17.88,35549
4,17.91,17.91,17.88,17.885,19490
5,17.93,17.94,17.905,17.91,19746
6,17.93,17.94,17.9,17.925,98220
7,17.94,17.94,17.925,17.93,8286
8,17.9,17.935,17.8901,17.932,14216
9,17.9201,17.9267,17.91,17.91,10125
10,17.94,17.94,17.92,17.93,18421
11,17.905,17.9364,17.9,17.935,29698
12,17.925,17.925,17.895,17.91,19096
13,17.94,17.94,17.925,17.93,5026
14,17.9,17.94,17.9,17.935,34484
15,17.89,17.91,17.89,17.895,46308
16,17.91,17.91,17.89,17.89,20809
17,17.9,17.91,17.89,17.9,19400
18,17.88,17.9101,17.88,17.9,24992
19,17.8615,17.885,17.8615,17.885,10630
20,17.87,17.8885,17.87,17.875,15520
21,17.85,17.87,17.85,17.87,12320
22,17.83,17.87,17.83,17.86,216808
23,17.815,17.85,17.81,17.84,16300
24,17.775,17.815,17.77,17.815,11871
25,17.775,17.8,17.77,17.78,19459
26,17.795,17.8,17.775,17.78,25491
27,17.82,17.82,17.7901,17.7901,17801
28,17.86,17.86,17.815,17.82,41215
29,17.88,17.885,17.85,17.856,52446
30,17.86,17.89,17.86,17.8721,35018
31,17.89,17.89,17.85,17.86,54205
32,17.88,17.9,17.88,17.885,54571
33,17.88,17.9,17.855,17.88,89851
34,17.87,17.89,17.87,17.88,20406
35,17.9,17.9,17.86,17.86,26133
36,17.9,17.9,17.89,17.895,3995
37,17.88,17.9,17.86,17.89,20350
38,17.89,17.89,17.86,17.8752,18248
39,17.88,17.89,17.875,17.88,12715
40,17.855,17.88,17.855,17.88,27101
41,17.86,17.86,17.85,17.86,13221
42,17.86,17.87,17.855,17.86,18258
43,17.87,17.88,17.86,17.86,16028
44,17.86,17.88,17.86,17.87,16401
45,17.86,17.87,17.85,17.86,5219
46,17.85,17.87,17.84,17.86,64036
47,17.85,17.85,17.84,17.85,3700
48,17.87,17.89,17.845,17.85,68422
49,17.875,17.88,17.87,17.87,10340
50,17.87,17.875,17.86,17.875,17740
51,17.88,17.88,17.861,17.87,27786
52,17.875,17.885,17.86,17.88,24761
53,17.86,17.8787,17.86,17.87,3762
54,17.835,17.8666,17.83,17.86,16255
55,17.82,17.83,17.82,17.83,4826
56,17.8,17.82,17.8,17.82,31481
57,17.81,17.815,17.79,17.8,65077
58,17.805,17.81,17.8,17.81,6748
59,17.81,17.815,17.805,17.81,12756
60,17.8162,17.835,17.805,17.82,37152
61,17.81,17.825,17.81,17.82,14503
62,17.81,17.82,17.81,17.82,3300
63,17.835,17.835,17.81,17.81,51752
64,17.835,17.85,17.83,17.84,50023
65,17.835,17.84,17.83,17.83,5100
66,17.835,17.85,17.83,17.84,40742
67,17.84,17.84,17.8338,17.835,14906
