XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9647211837,1254028
a1497360660,100.13,100.13,100.13,100.13,4812
2,100.4,100.4,100.1711,100.1711,238
3,99.64,100.17,99.64,100.14,6525
4,99.65,99.65,99.65,99.65,100
5,99.98,100.04,99.81,99.89,1500
6,99.98,100.21,99.93,99.98,5551
9,100.66,100.66,100.37,100.4,1200
10,100.35,100.48,100.35,100.48,1200
11,100.565,100.58,100.42,100.42,1000
12,100.2,100.58,100.17,100.52,1464
13,100.18,100.25,100.18,100.25,200
14,100,100.21,99.97,100.21,2415
15,100.25,100.25,100,100.16,1500
16,99.93,100.25,99.93,100.19,2308
17,100.03,100.07,100.03,100.07,400
18,99.72,99.93,99.71,99.93,1800
19,99.88,99.88,99.71,99.72,2606
20,99.77,99.82,99.77,99.79,1000
21,99.93,99.95,99.88,99.88,900
22,99.94,100,99.93,99.99,1100
23,100.17,100.18,100.06,100.09,1050
24,100.185,100.185,100.17,100.17,600
25,100.44,100.44,100.1,100.11,4564
26,100.445,100.48,100.35,100.39,1320
27,100.51,100.53,100.51,100.51,400
28,100.44,100.5,100.42,100.5,900
29,100.34,100.45,100.31,100.45,1867
30,99.96,100.3525,99.96,100.31,2309
31,100.06,100.2,99.94,99.95,6909
32,100.17,100.18,100.1,100.1,700
33,100.36,100.36,100.27,100.27,688
34,100.31,100.39,100.31,100.39,1118
35,100.29,100.3,100.22,100.23,1051
36,100.3,100.3,100.245,100.245,200
37,100.39,100.47,100.32,100.32,5351
38,100.27,100.35,100.2,100.35,2580
40,100.3,100.38,100.265,100.27,4169
41,100.22,100.2543,100.22,100.23,800
42,100.17,100.3342,100.17,100.28,7583
43,100.13,100.19,100.12,100.19,400
44,100.2,100.21,100.18,100.19,616
45,100.265,100.29,100.21,100.21,400
46,100.17,100.29,100.17,100.25,3300
47,100.25,100.25,100.25,100.25,100
48,100.31,100.32,100.275,100.275,560
49,100.22,100.3,100.22,100.3,500
52,100.32,100.39,100.25,100.27,3100
53,100.29,100.37,100.21,100.3318,4203
54,100.25,100.35,100.25,100.255,1670
55,100.33,100.37,100.21,100.25,3641
56,100.22,100.31,100.22,100.31,1000
57,100.27,100.33,100.22,100.24,1107
58,100.28,100.37,100.27,100.32,1980
59,100.33,100.34,100.275,100.275,618
60,100.2,100.35,100.2,100.255,3200
61,100.19,100.23,100.19,100.22,1300
62,100.24,100.24,100.19,100.19,500
63,100.34,100.34,100.245,100.245,2000
64,100.22,100.29,100.22,100.29,1100
65,100.14,100.14,100.14,100.14,100
66,100.16,100.16,100.16,100.16,100
67,100.215,100.25,100.17,100.17,800
68,100.22,100.28,100.22,100.28,300
69,100.16,100.24,100.16,100.24,1300
71,100.178,100.178,100.15,100.17,750
72,100.27,100.31,100.17,100.22,2910
73,100.21,100.38,100.21,100.36,2000
74,100.29,100.38,100.1701,100.33,11703
75,100.41,100.41,100.27,100.295,2100
76,100.49,100.49,100.47,100.47,600
77,100.42,100.47,100.37,100.38,2810
78,100.505,100.55,100.48,100.5,800
79,100.56,100.57,100.505,100.51,500
80,100.63,100.66,100.55,100.62,1794
81,100.67,100.75,100.63,100.75,2500
83,100.71,100.74,100.71,100.71,1300
84,100.85,100.85,100.75,100.75,900
85,100.93,100.93,100.8542,100.8542,2600
86,101.0299,101.06,100.88,100.98,6095
87,100.825,100.975,100.8,100.93,4800
88,100.92,100.92,100.86,100.86,800
89,100.8,100.89,100.8,100.84,500
90,100.9799,100.9799,100.81,100.86,2731
91,100.8,100.9,100.79,100.84,1400
92,100.8,100.89,100.79,100.85,1205
93,100.8,100.89,100.71,100.8765,3133
94,100.71,100.8,100.65,100.8,1100
95,100.58,100.78,100.58,100.71,2700
96,100.715,100.715,100.54,100.655,1800
97,100.72,100.72,100.72,100.72,100
98,100.84,100.84,100.745,100.75,400
99,100.85,100.85,100.82,100.85,600
100,100.83,100.83,100.72,100.83,2285
101,100.76,100.83,100.69,100.82,1400
102,100.73,100.73,100.69,100.69,200
103,100.7,100.7,100.7,100.7,100
104,100.65,100.725,100.6,100.62,800
106,100.81,100.81,100.69,100.69,1000
107,100.88,100.88,100.72,100.73,4221
108,100.86,100.86,100.75,100.84,2647
109,100.695,100.81,100.63,100.78,1700
110,100.64,100.67,100.64,100.67,300
111,100.896,100.91,100.67,100.67,1100
112,100.8,100.9,100.75,100.9,1300
113,100.79,100.81,100.79,100.8,400
114,100.87,100.87,100.81,100.87,300
115,100.91,100.925,100.805,100.805,1785
116,100.87,101.02,100.82,100.83,2139
117,100.92,101.02,100.89,100.89,6300
118,100.87,100.96,100.79,100.92,2300
119,100.78,101,100.78,100.94,5150
120,101.03,101.03,100.89,100.945,1200
121,100.96,100.96,100.96,100.96,100
122,100.955,101.01,100.89,100.895,2600
123,100.87,101.01,100.87,100.99,2385
124,100.81,100.905,100.81,100.89,300
125,100.925,100.97,100.81,100.81,1876
126,101.055,101.17,100.955,101,8101
127,101.23,101.32,100.97,100.99,5534
128,101.13,101.245,101.1,101.19,1400
129,101.12,101.235,101.12,101.215,2943
130,101.21,101.21,101.1,101.12,1100
131,101.19,101.19,101.13,101.19,3075
132,101.26,101.26,101.19,101.19,1300
133,101.38,101.38,101.2182,101.2182,2000
134,101.32,101.45,101.28,101.33,2624
135,101.43,101.44,101.37,101.37,2125
136,101.41,101.52,101.4,101.52,3388
137,101.49,101.51,101.48,101.48,553
138,101.33,101.42,101.32,101.42,1497
139,101.37,101.37,101.37,101.37,100
140,101.36,101.36,101.3,101.32,400
141,101.22,101.34,101.22,101.34,2300
142,101.33,101.34,101.26,101.31,3440
143,101.39,101.39,101.33,101.33,300
144,101.24,101.34,101.24,101.34,2600
145,101.19,101.36,101.19,101.3,2690
146,101.1,101.16,101.02,101.16,1560
148,101.06,101.08,101.06,101.08,1000
149,101.01,101.18,101.01,101.1,2715
150,101.02,101.02,100.94,100.94,487
151,100.79,101.01,100.75,100.99,1416
152,100.93,100.93,100.765,100.765,600
154,101.01,101.01,100.87,100.91,3646
155,100.89,100.96,100.89,100.93,1200
156,100.93,100.93,100.93,100.93,283
157,100.9,101.01,100.9,101.01,400
158,100.99,100.99,100.88,100.88,401
159,101.04,101.04,100.99,100.99,200
160,101.05,101.12,101.02,101.07,4185
161,100.96,101.08,100.96,101.08,1900
163,100.89,100.89,100.89,100.89,100
164,101.02,101.02,100.93,100.99,750
165,101.02,101.12,100.93,101,1932
166,101.0725,101.11,100.91,101.02,3368
167,101.05,101.075,100.98,101.075,1100
168,101.1,101.12,101.05,101.11,1900
169,101.14,101.14,101.04,101.06,500
170,101.085,101.14,101.06,101.11,5364
171,101.11,101.17,101.07,101.08,7500
172,101.09,101.09,101.09,101.09,307
173,101.08,101.12,101.05,101.09,4350
174,101.03,101.05,101.01,101.04,800
175,101.01,101.06,101.01,101.05,500
176,101.055,101.14,101.055,101.13,500
177,101.095,101.1,101.095,101.1,200
178,101.12,101.17,101.06,101.06,1610
179,101.1,101.17,101.09,101.12,7800
180,101.03,101.1,101.03,101.1,2400
181,101.04,101.04,101.0353,101.0353,200
182,100.94,101.02,100.94,101,2523
183,100.92,100.95,100.915,100.93,800
184,100.965,100.965,100.965,100.965,243
185,100.92,100.965,100.92,100.965,200
186,100.95,101.02,100.95,100.99,1700
