HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8603635993,4579055
a1497360660,22.82,22.85,22.81,22.85,44784
1,22.7164,22.79,22.68,22.79,9930
2,22.7,22.72,22.68,22.72,11220
3,22.7,22.7,22.67,22.67,3300
4,22.71,22.71,22.69,22.7,1900
5,22.73,22.73,22.725,22.73,1441
6,22.7,22.73,22.69,22.73,9827
7,22.65,22.7155,22.6201,22.7155,3861
8,22.61,22.64,22.6,22.64,4009
9,22.62,22.62,22.6,22.6,6364
10,22.615,22.635,22.61,22.61,5016
11,22.66,22.66,22.59,22.61,9279
12,22.67,22.67,22.645,22.65,2600
13,22.66,22.68,22.66,22.68,8700
14,22.64,22.66,22.64,22.66,2900
15,22.64,22.65,22.64,22.64,2900
16,22.6,22.63,22.6,22.63,3155
17,22.5,22.595,22.49,22.595,21869
18,22.51,22.51,22.5,22.5099,3546
19,22.47,22.505,22.47,22.505,13014
20,22.45,22.47,22.45,22.47,6105
21,22.43,22.435,22.41,22.435,14659
22,22.43,22.4499,22.43,22.44,9726
23,22.53,22.53,22.43,22.43,12400
24,22.52,22.54,22.52,22.53,14121
25,22.5412,22.5412,22.52,22.52,4182
26,22.53,22.56,22.53,22.55,5863
27,22.53,22.53,22.52,22.53,74666
28,22.54,22.55,22.52,22.53,8000
29,22.55,22.555,22.53,22.53,35276
30,22.56,22.58,22.54,22.55,18708
31,22.56,22.57,22.545,22.55,15617
32,22.575,22.595,22.5352,22.56,16851
33,22.59,22.59,22.57,22.58,14122
34,22.61,22.62,22.58,22.585,19473
35,22.69,22.69,22.61,22.61,10492
36,22.68,22.69,22.66,22.69,17579
37,22.67,22.69,22.67,22.68,8743
38,22.67,22.68,22.67,22.67,4978
39,22.685,22.69,22.67,22.67,5211
40,22.665,22.68,22.66,22.68,3320
41,22.67,22.67,22.6499,22.66,16227
42,22.67,22.69,22.665,22.67,6580
43,22.67,22.67,22.66,22.66,4600
44,22.66,22.6643,22.66,22.6616,1000
45,22.67,22.69,22.66,22.66,12600
46,22.67,22.68,22.67,22.68,1830
47,22.71,22.71,22.675,22.675,7800
48,22.775,22.78,22.715,22.72,14923
49,22.7748,22.79,22.77,22.78,10419
50,22.79,22.8,22.7701,22.7701,8283
51,22.81,22.81,22.8,22.8,8360
52,22.83,22.83,22.81,22.81,14011
53,22.86,22.86,22.84,22.84,10200
54,22.85,22.86,22.83,22.86,12242
55,22.89,22.89,22.86,22.86,16141
56,22.89,22.9,22.89,22.89,7336
57,22.9,22.92,22.89,22.895,5901
58,22.88,22.901,22.87,22.9,11872
59,22.84,22.8749,22.84,22.87,8989
60,22.8,22.8326,22.8,22.8326,5154
61,22.85,22.85,22.795,22.795,17981
62,22.84,22.84,22.83,22.84,1300
63,22.85,22.85,22.83,22.845,8644
64,22.8,22.855,22.8,22.855,20301
65,22.81,22.815,22.795,22.8,7080
66,22.83,22.84,22.8101,22.8101,8137
67,22.8208,22.8356,22.82,22.825,3382
68,22.775,22.81,22.775,22.81,8980
69,22.78,22.8051,22.77,22.78,8247
70,22.785,22.785,22.78,22.785,300
71,22.785,22.785,22.78,22.78,950
72,22.79,22.8,22.77,22.78,10803
73,22.81,22.815,22.7901,22.7901,5366
74,22.81,22.82,22.7976,22.8057,3927
75,22.8,22.815,22.795,22.81,6747
76,22.815,22.815,22.79,22.7983,23331
77,22.86,22.86,22.82,22.82,15492
78,22.855,22.87,22.845,22.86,11896
79,22.85,22.86,22.85,22.86,1100
80,22.86,22.8765,22.85,22.85,13678
81,22.89,22.89,22.865,22.865,8550
82,22.865,22.895,22.86,22.895,3300
83,22.87,22.885,22.85,22.87,15298
84,22.865,22.875,22.86,22.875,3500
85,22.865,22.88,22.86,22.87,10010
86,22.87,22.885,22.865,22.87,17485
87,22.86,22.87,22.86,22.865,2700
88,22.875,22.8754,22.86,22.865,4431
89,22.86,22.885,22.86,22.87,12107
90,22.85,22.86,22.84,22.85,6923
91,22.82,22.8477,22.82,22.84,3700
92,22.805,22.8164,22.8,22.8164,6572
93,22.81,22.82,22.8,22.805,6699
94,22.83,22.83,22.82,22.82,5178
95,22.83,22.83,22.824,22.83,2298
96,22.8,22.83,22.785,22.83,11700
97,22.805,22.81,22.785,22.8,9864
98,22.825,22.83,22.8,22.805,4606
99,22.81,22.825,22.8,22.82,5053
100,22.82,22.82,22.8,22.8,5800
101,22.83,22.845,22.825,22.825,22932
102,22.835,22.84,22.83,22.83,2000
103,22.82,22.84,22.81,22.84,7240
104,22.82,22.82,22.81,22.815,1462
105,22.79,22.815,22.79,22.815,5230
106,22.775,22.78,22.765,22.78,8350
107,22.815,22.815,22.77,22.77,11952
108,22.8,22.815,22.8,22.81,17347
109,22.77,22.791,22.745,22.791,16998
110,22.7845,22.79,22.76,22.765,4087
111,22.79,22.795,22.77,22.78,4600
112,22.76,22.78,22.76,22.78,3400
113,22.77,22.77,22.75,22.76,5525
114,22.74,22.765,22.74,22.76,3493
115,22.75,22.755,22.735,22.74,9962
116,22.75,22.755,22.745,22.755,5610
117,22.755,22.77,22.742,22.742,12630
118,22.76,22.76,22.76,22.76,5262
119,22.77,22.78,22.76,22.76,7700
120,22.7634,22.77,22.76,22.76,3022
121,22.735,22.76,22.73,22.76,4497
122,22.7402,22.75,22.715,22.735,16993
123,22.7499,22.7499,22.74,22.745,2997
124,22.7702,22.7765,22.75,22.75,10550
125,22.7698,22.78,22.76,22.7739,5313
126,22.77,22.77,22.7566,22.7632,4540
127,22.77,22.77,22.765,22.77,400
128,22.77,22.77,22.765,22.77,3500
129,22.79,22.79,22.76,22.765,12164
130,22.77,22.795,22.77,22.795,9010
131,22.76,22.78,22.76,22.77,3100
132,22.75,22.76,22.75,22.76,3100
133,22.75,22.76,22.75,22.75,5832
134,22.75,22.76,22.7389,22.75,7800
135,22.75,22.751,22.745,22.75,4812
136,22.71,22.75,22.71,22.75,6172
137,22.7,22.71,22.7,22.7,7705
138,22.705,22.71,22.695,22.695,3601
139,22.67,22.7,22.67,22.7,5932
140,22.67,22.685,22.67,22.68,5403
141,22.66,22.67,22.6527,22.67,7924
142,22.6754,22.68,22.67,22.67,2930
143,22.685,22.7,22.675,22.675,11002
144,22.67,22.6899,22.665,22.6899,9794
145,22.665,22.665,22.655,22.66,6828
146,22.65,22.665,22.64,22.66,5693
147,22.65,22.67,22.64,22.645,9660
148,22.635,22.66,22.63,22.66,10321
149,22.64,22.64,22.635,22.64,6400
150,22.625,22.64,22.62,22.635,17020
151,22.61,22.63,22.605,22.63,5134
152,22.62,22.62,22.61,22.61,5900
153,22.62,22.63,22.62,22.62,3218
154,22.6,22.62,22.6,22.62,5400
155,22.59,22.601,22.59,22.6,1900
156,22.59,22.61,22.575,22.58,22349
157,22.6,22.6059,22.6,22.605,10800
158,22.63,22.63,22.605,22.605,7257
159,22.655,22.66,22.625,22.635,17841
160,22.67,22.67,22.64,22.659,40575
161,22.68,22.685,22.67,22.67,10512
162,22.71,22.71,22.68,22.68,17912
163,22.74,22.74,22.71,22.71,6400
164,22.735,22.74,22.65,22.7302,42891
165,22.73,22.735,22.73,22.735,3200
166,22.73,22.735,22.725,22.73,5973
167,22.73,22.73,22.73,22.73,1900
168,22.7239,22.725,22.72,22.725,2510
169,22.775,22.775,22.725,22.725,19902
170,22.79,22.805,22.779,22.78,35286
171,22.785,22.795,22.78,22.795,4884
172,22.7754,22.785,22.75,22.78,15245
173,22.78,22.78,22.77,22.775,3500
174,22.78,22.785,22.78,22.78,700
175,22.79,22.795,22.78,22.78,6475
176,22.785,22.79,22.7845,22.79,2911
177,22.77,22.78,22.77,22.78,3116
178,22.78,22.78,22.76,22.765,7880
179,22.785,22.785,22.775,22.78,1600
180,22.785,22.785,22.785,22.785,200
181,22.79,22.79,22.78,22.78,2382
182,22.785,22.79,22.785,22.785,1000
183,22.785,22.79,22.78,22.7859,1797
184,22.795,22.805,22.785,22.785,9905
185,22.805,22.81,22.8018,22.81,2800
187,22.8,22.805,22.795,22.8001,8283
188,22.79,22.8,22.79,22.8,3129
189,22.81,22.81,22.785,22.79,9727
190,22.805,22.81,22.805,22.81,300
191,22.81,22.81,22.8,22.81,2510
192,22.82,22.83,22.82,22.82,7412
193,22.815,22.825,22.815,22.82,3931
194,22.79,22.815,22.79,22.815,4009
195,22.79,22.795,22.785,22.79,5100
196,22.79,22.79,22.79,22.79,1319
197,22.79,22.8,22.785,22.79,4463
198,22.78,22.785,22.78,22.785,600
199,22.81,22.81,22.785,22.79,4813
200,22.82,22.82,22.82,22.82,400
201,22.81,22.82,22.81,22.82,6371
202,22.83,22.83,22.82,22.82,2600
203,22.815,22.825,22.815,22.82,6480
204,22.815,22.82,22.815,22.82,500
205,22.815,22.82,22.815,22.815,2600
206,22.825,22.83,22.82,22.82,4920
207,22.82,22.83,22.815,22.82,9519
208,22.815,22.825,22.8101,22.82,2864
209,22.8,22.8186,22.8,22.8186,2900
210,22.785,22.8,22.77,22.8,9360
211,22.7801,22.7862,22.7801,22.7862,375
212,22.77,22.785,22.77,22.785,4090
213,22.76,22.77,22.76,22.77,1400
214,22.76,22.765,22.75,22.76,7800
215,22.78,22.785,22.7575,22.76,24278
216,22.805,22.81,22.78,22.78,23053
217,22.8,22.81,22.8,22.805,5510
218,22.81,22.825,22.805,22.805,9896
219,22.84,22.84,22.81,22.815,6927
220,22.84,22.84,22.82,22.84,8722
221,22.8301,22.855,22.83,22.845,7200
222,22.83,22.835,22.83,22.83,4300
223,22.81,22.835,22.81,22.83,3000
224,22.8,22.8025,22.795,22.8,9100
225,22.79,22.81,22.79,22.8,4063
226,22.7958,22.7958,22.79,22.79,930
227,22.78,22.795,22.78,22.79,5400
228,22.79,22.79,22.775,22.785,6436
229,22.771,22.805,22.77,22.7809,8225
230,22.75,22.77,22.75,22.77,3704
231,22.745,22.75,22.74,22.75,3483
232,22.77,22.77,22.745,22.745,8361
233,22.78,22.795,22.77,22.775,6372
234,22.78,22.785,22.78,22.785,3451
235,22.775,22.7797,22.77,22.77,1050
236,22.76,22.775,22.76,22.775,2000
237,22.75,22.76,22.74,22.76,6500
238,22.77,22.77,22.755,22.76,2985
239,22.77,22.775,22.755,22.77,7674
240,22.79,22.79,22.77,22.77,4085
241,22.78,22.78,22.77,22.78,3543
242,22.791,22.8,22.785,22.785,7251
243,22.78,22.81,22.78,22.8,9931
244,22.77,22.785,22.77,22.78,6300
245,22.78,22.79,22.77,22.78,5900
246,22.7843,22.8,22.78,22.78,5402
247,22.79,22.7961,22.79,22.79,5828
248,22.79,22.8,22.79,22.795,1000
249,22.81,22.81,22.795,22.8,6400
250,22.8,22.81,22.8,22.803,10265
251,22.815,22.815,22.795,22.8,15165
252,22.83,22.83,22.82,22.82,4840
253,22.815,22.845,22.815,22.83,12836
254,22.83,22.83,22.817,22.817,4840
255,22.83,22.8409,22.83,22.83,4014
256,22.82,22.83,22.82,22.83,4100
257,22.815,22.815,22.81,22.81,1033
258,22.82,22.82,22.805,22.81,5700
259,22.815,22.82,22.81,22.815,1625
260,22.85,22.85,22.815,22.82,8468
261,22.85,22.86,22.85,22.85,7836
262,22.855,22.86,22.85,22.8571,1472
263,22.85,22.875,22.85,22.8575,15050
264,22.87,22.87,22.85,22.8554,2852
265,22.88,22.895,22.86,22.8697,13669
266,22.88,22.9,22.88,22.8867,12449
267,22.89,22.89,22.87,22.88,2399
268,22.895,22.9,22.88,22.89,9773
269,22.87,22.89,22.87,22.89,10727
270,22.86,22.87,22.86,22.87,4491
271,22.87,22.875,22.86,22.86,8600
272,22.89,22.89,22.88,22.88,1300
273,22.8801,22.8866,22.8801,22.8866,250
274,22.89,22.9,22.88,22.8855,6993
275,22.89,22.9,22.89,22.895,2000
276,22.92,22.92,22.9,22.9,11764
277,22.93,22.93,22.9,22.91,25102
278,22.93,22.94,22.92,22.94,8343
279,22.92,22.935,22.92,22.935,4500
280,22.93,22.94,22.92,22.92,5700
281,22.92,22.94,22.92,22.9339,6740
282,22.92,22.93,22.92,22.92,1300
283,22.91,22.9275,22.91,22.921,10262
