JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,310124510631,13465451
a1497360660,87.66,87.685,87.51,87.55,262351
1,87.7,87.74,87.63,87.63,68118
2,87.75,87.82,87.66,87.717,61510
3,87.71,87.79,87.67,87.75,41937
4,87.81,87.85,87.66,87.6788,56229
5,87.73,87.79,87.65,87.79,69811
6,87.69,87.79,87.67,87.725,65008
7,87.7,87.71,87.575,87.69,63770
8,87.5955,87.71,87.57,87.69,33017
9,87.6,87.65,87.54,87.6,35519
10,87.59,87.64,87.565,87.593,56771
11,87.59,87.7,87.57,87.6,54629
12,87.51,87.63,87.51,87.57,54604
13,87.55,87.56,87.48,87.52,62943
14,87.56,87.6,87.54,87.56,47534
15,87.42,87.5799,87.4,87.57,55288
16,87.33,87.42,87.311,87.41,70323
17,87.31,87.38,87.29,87.33,52365
18,87.23,87.35,87.23,87.31,56374
19,87.19,87.2401,87.17,87.22,47580
20,87.2,87.255,87.19,87.2,27795
21,87.19,87.21,87.14,87.2,44328
22,87.2,87.2,87.13,87.19,28560
23,87.36,87.365,87.2016,87.21,66728
24,87.41,87.41,87.33,87.3545,24163
25,87.3853,87.44,87.36,87.41,24509
26,87.39,87.42,87.32,87.39,33644
27,87.43,87.44,87.3941,87.415,12666
28,87.31,87.44,87.31,87.43,17462
29,87.2875,87.35,87.28,87.31,36167
30,87.21,87.29,87.21,87.29,53319
31,87.11,87.24,87.08,87.215,71499
32,87.16,87.168,87.07,87.11,158551
33,87.13,87.18,87.12,87.165,42593
34,87.14,87.155,87.12,87.1356,28107
35,87.09,87.15,87.09,87.14,44620
36,87.04,87.11,87.04,87.09,40942
37,87.05,87.05,86.98,87.05,41652
38,87,87.05,87,87.05,19768
39,87.045,87.06,87,87,29575
40,87.155,87.16,87.05,87.05,45193
41,87.15,87.215,87.14,87.15,64156
42,87.14,87.18,87.12,87.15,39209
43,87.08,87.19,87.04,87.14,39880
44,87.08,87.13,87.08,87.0867,23232
45,87.08,87.115,87.05,87.08,28575
46,87.03,87.105,87.03,87.07,33046
47,87.1,87.1,87.03,87.04,19453
48,87.07,87.14,87.07,87.12,30689
49,87.07,87.11,87.06,87.07,24588
50,87.065,87.105,87.04,87.07,33522
51,87.02,87.06,87.02,87.06,26212
52,87.03,87.035,87,87.02,29116
53,87.065,87.08,87.005,87.03,37122
54,87.1,87.13,87.05,87.065,42159
55,87.1493,87.1666,87.07,87.1,30285
56,87.11,87.14,87.09,87.14,23001
57,87.16,87.16,87.08,87.1,24291
58,87.09,87.16,87.09,87.16,23685
59,87.1,87.11,87.06,87.087,25623
60,87.09,87.145,87.08,87.11,46857
61,87.06,87.09,87.05,87.09,34241
62,87.04,87.08,87.02,87.06,33274
63,87.11,87.12,87.04,87.05,33104
64,87.0799,87.11,87.07,87.105,17998
65,87.07,87.11,87.05,87.08,21520
66,87.09,87.12,87.06,87.0637,40481
67,87.12,87.165,87.09,87.09,27745
68,87.115,87.16,87.11,87.12,33020
69,87.14,87.16,87.1,87.11,27033
70,87.07,87.15,87.059,87.14,47725
71,87.075,87.08,87.035,87.07,38407
72,87.105,87.12,87.07,87.08,27370
73,87.09,87.13,87.08,87.11,19080
74,87.11,87.11,87.05,87.09,24627
75,87.08,87.15,87.08,87.11,19355
76,87.04,87.15,87.04,87.07,50606
77,87.09,87.1,87.03,87.03,29004
78,87.17,87.17,87.09,87.09,38903
79,87.18,87.18,87.15,87.16,31766
80,87.14,87.18,87.11,87.18,22336
