SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,18759801675,1544307
a1497360600,104.67,104.7,104.65,104.67,27755
1,104.77,104.83,104.35,104.74,10682
2,104.525,105,104.48,104.78,14265
3,105.02,105.24,104.6824,104.6824,24992
4,104.67,105.02,104.41,105.02,17682
5,104.9,105,104.73,104.82,12736
6,105.044,105.19,104.91,104.91,12551
7,104.81,105.02,104.61,105.0007,30386
8,104.8,104.93,104.68,104.84,6500
9,104.4948,104.78,104.4,104.78,11060
10,104.6822,104.84,104.56,104.56,7564
11,104.88,104.88,104.62,104.62,1300
12,104.75,104.8902,104.73,104.87,3150
13,104.9,104.9,104.71,104.8476,6300
14,105.37,105.37,104.8792,104.8792,12028
15,104.99,105.4,104.99,105.35,11500
16,105.04,105.18,105.02,105.095,3700
17,105.13,105.34,105.1,105.17,6837
18,105.28,105.61,105.18,105.19,25526
19,105.3878,105.3878,105.21,105.28,2856
20,105.28,105.43,105.24,105.27,3444
21,105.31,105.4299,105.2,105.28,19923
22,105.5,105.532,105.3,105.35,6850
23,105.545,105.685,105.45,105.5,6485
24,105.43,105.64,105.39,105.55,5901
25,105.455,105.51,105.42,105.4628,2173
26,105.44,105.56,105.43,105.52,4325
27,105.22,105.5,105.21,105.5,13700
28,105.01,105.24,104.99,105.23,9124
29,105.24,105.24,104.95,104.97,3850
30,105.2917,105.3,105.18,105.18,2600
31,105.55,105.64,105.315,105.35,5847
32,105.62,105.69,105.55,105.55,6850
33,105.555,105.66,105.46,105.66,4930
34,105.17,105.525,105.17,105.525,8181
35,105.345,105.36,105.17,105.17,1700
36,105.23,105.3,105.13,105.25,2799
37,105.18,105.29,105.17,105.24,4720
38,105.045,105.28,105,105.28,3107
39,105.13,105.13,105,105.01,3400
40,105.05,105.185,105.04,105.185,5380
41,104.9,105.0221,104.84,105.01,7790
42,104.96,105.04,104.9,104.9,3240
43,104.98,105.0756,104.96,105.02,6992
44,104.96,105.05,104.92,104.97,4220
45,105.05,105.11,104.9508,104.9508,3400
46,105.01,105.15,105.01,105.05,1700
47,104.935,105.005,104.89,105,3795
48,104.975,104.99,104.96,104.98,400
49,104.85,105.13,104.85,105.02,5816
50,104.8875,104.8875,104.86,104.86,638
51,104.915,104.94,104.865,104.92,4967
52,105,105,104.925,104.97,1200
53,104.935,105,104.93,105,4538
54,105.065,105.065,104.89,104.91,3300
55,104.8,105.03,104.8,105.03,7400
56,104.89,104.94,104.884,104.9,2900
57,104.96,104.97,104.89,104.935,3714
