EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,52161362296,3453914
a1497360600,90.05,90.05,90.05,90.05,21703
1,89.95,89.99,89.9,89.95,2300
2,89.81,89.91,89.61,89.88,10202
3,89.71,89.89,89.57,89.844,6445
4,89.7,89.7,89.51,89.65,4373
5,89.74,89.78,89.64,89.66,2125
6,89.92,89.95,89.74,89.79,7130
7,90.07,90.07,89.87,89.93,4948
8,90.29,90.29,89.994,89.994,3257
9,90.1205,90.31,90.06,90.25,11000
10,90.37,90.37,90.115,90.115,3956
11,90.45,90.45,90.37,90.37,1669
12,90.495,90.53,90.42,90.45,4449
13,90.23,90.48,90.23,90.46,7255
14,90.27,90.3,90.14,90.28,6252
15,90.13,90.257,90.09,90.257,5460
16,90.41,90.415,90.18,90.215,2100
17,90.25,90.43,90.24,90.42,3148
18,90.24,90.24,90.15,90.2,3544
19,90.11,90.24,90.0474,90.2242,7578
20,90.08,90.1,90,90.06,3920
21,89.9125,90.01,89.85,90.01,4539
22,89.87,89.93,89.87,89.93,900
23,89.95,89.995,89.87,89.87,4799
24,90.13,90.185,89.97,89.97,4952
25,90.16,90.16,90.08,90.08,1711
26,90.25,90.25,90.09,90.1,4600
27,90.29,90.33,90.25,90.32,2750
28,90.345,90.39,90.26,90.27,3933
29,90.18,90.37,90.18,90.37,1506
30,90.15,90.24,90.12,90.17,3189
31,89.92,90.1201,89.87,90.1156,7843
32,89.9,89.975,89.85,89.9,11829
33,90.06,90.06,89.895,89.895,4408
34,90.11,90.16,90.07,90.09,2505
35,89.99,90.11,89.99,90.11,1100
36,89.885,90.02,89.85,89.99,9310
37,89.81,89.885,89.81,89.87,3000
38,89.91,89.91,89.81,89.81,4450
39,89.81,89.9,89.81,89.9,1978
40,89.76,89.81,89.75,89.79,4689
41,89.82,89.84,89.74,89.74,4232
42,89.8,89.835,89.79,89.81,3712
43,89.82,89.9,89.8068,89.8068,3602
44,89.69,89.84,89.64,89.815,6910
45,89.81,89.85,89.695,89.7,4300
46,89.84,89.88,89.8,89.8,2000
47,89.63,89.83,89.63,89.83,12669
48,89.71,89.75,89.65,89.66,6867
49,89.7,89.74,89.68,89.7,3397
50,89.68,89.73,89.67,89.715,2600
51,89.72,89.72,89.68,89.71,1800
52,89.73,89.73,89.64,89.725,5145
53,89.91,89.91,89.75,89.78,5800
54,89.85,89.88,89.84,89.88,2350
55,89.87,89.87,89.79,89.83,1400
56,89.83,89.86,89.78,89.86,4400
57,89.78,89.845,89.78,89.82,1100
58,89.885,89.885,89.7805,89.8,2700
59,89.91,89.95,89.9,89.92,3444
60,89.9,89.93,89.88,89.92,4000
61,89.77,89.9,89.76,89.9,2610
62,89.72,89.78,89.72,89.75,1200
63,89.72,89.775,89.68,89.71,8150
64,89.78,89.827,89.74,89.74,1885
65,89.68,89.7811,89.67,89.7811,5812
66,89.64,89.71,89.64,89.65,4112
67,89.62,89.71,89.62,89.67,4200
68,89.69,89.71,89.64,89.65,3100
69,89.715,89.715,89.65,89.71,2016
70,89.68,89.74,89.68,89.7166,5608
71,89.68,89.68,89.62,89.67,7535
72,89.65,89.72,89.65,89.72,2700
73,89.75,89.77,89.652,89.652,2551
74,89.84,89.85,89.76,89.78,6620
75,89.87,89.875,89.81,89.86,3450
76,89.935,89.935,89.82,89.85,3586
77,89.87,90,89.87,89.94,6358
78,89.89,89.9328,89.83,89.86,4155
79,89.905,89.98,89.9,89.9,4936
80,89.975,89.975,89.85,89.87,4955
81,90.07,90.08,89.96,89.97,4100
82,90.07,90.1,90.01,90.1,5300
83,90.04,90.12,90.04,90.0786,10261
84,90.11,90.11,90.03,90.07,3000
85,90.26,90.26,90.13,90.13,6636
86,90.275,90.28,90.23,90.27,4100
87,90.3398,90.38,90.31,90.32,4140
88,90.3,90.3147,90.18,90.31,8586
89,90.3,90.41,90.265,90.265,2798
