MRK,Merck & Co.,Health Care,5,Pharmaceuticals,173053915984,9142416
a1497360600,63.76,63.76,63.73,63.73,1400
1,63.52,63.84,63.51,63.84,164433
2,63.11,63.52,63.03,63.52,135418
3,63.165,63.18,63.04,63.15,56364
4,63.155,63.33,63.14,63.14,53500
5,63.1,63.17,63.055,63.13,71144
6,63.25,63.25,63.09,63.11,85074
7,63.44,63.48,63.2303,63.25,42544
8,63.435,63.46,63.35,63.46,22337
9,63.43,63.4466,63.38,63.4466,10745
10,63.44,63.45,63.42,63.435,18570
11,63.36,63.44,63.34,63.44,38768
12,63.37,63.384,63.33,63.37,49223
13,63.375,63.39,63.35,63.36,21800
14,63.34,63.41,63.33,63.37,19787
15,63.38,63.38,63.33,63.335,19462
16,63.38,63.4,63.35,63.38,29858
17,63.3,63.38,63.3,63.38,21878
18,63.255,63.305,63.24,63.3,19432
19,63.31,63.31,63.25,63.26,22380
20,63.38,63.38,63.315,63.315,43745
21,63.435,63.44,63.36,63.385,34246
22,63.43,63.45,63.41,63.435,47684
23,63.42,63.445,63.41,63.44,53896
24,63.421,63.44,63.42,63.42,25564
25,63.425,63.445,63.41,63.42,43206
26,63.4,63.42,63.39,63.42,28319
27,63.4,63.405,63.39,63.4,16323
28,63.34,63.39,63.34,63.39,25140
29,63.34,63.36,63.33,63.34,15938
30,63.31,63.35,63.31,63.34,20308
31,63.46,63.47,63.29,63.3111,58539
32,63.53,63.55,63.46,63.4663,35997
33,63.555,63.595,63.53,63.53,21702
34,63.57,63.62,63.41,63.555,529852
35,63.535,63.575,63.535,63.575,10370
36,63.66,63.66,63.53,63.53,31962
37,63.65,63.67,63.64,63.65,18499
38,63.63,63.67,63.621,63.66,20040
39,63.625,63.63,63.62,63.63,2750
40,63.5908,63.625,63.57,63.625,36492
41,63.5811,63.615,63.56,63.58,18707
42,63.62,63.63,63.5859,63.59,17678
43,63.59,63.63,63.585,63.6199,21817
44,63.605,63.625,63.58,63.58,10350
45,63.605,63.605,63.58,63.605,10138
46,63.585,63.615,63.58,63.6,12757
47,63.555,63.59,63.55,63.5851,17169
48,63.485,63.56,63.48,63.555,25513
49,63.49,63.5,63.49,63.49,12233
50,63.48,63.49,63.47,63.49,4138
51,63.415,63.48,63.41,63.47,24678
52,63.415,63.42,63.41,63.41,8379
53,63.3501,63.4172,63.35,63.41,29700
54,63.38,63.39,63.35,63.355,13467
55,63.4,63.41,63.375,63.375,23620
56,63.4335,63.44,63.4,63.4,39277
57,63.38,63.45,63.38,63.43,53582
58,63.39,63.41,63.385,63.385,14909
59,63.4,63.42,63.39,63.39,20027
60,63.4,63.4,63.39,63.4,10645
61,63.38,63.42,63.38,63.4,32262
62,63.35,63.39,63.34,63.385,22358
63,63.38,63.397,63.35,63.355,16974
64,63.405,63.41,63.38,63.38,17629
65,63.4099,63.425,63.39,63.4,33494
66,63.4099,63.41,63.39,63.405,13104
67,63.46,63.47,63.405,63.41,21879
68,63.44,63.465,63.44,63.46,24858
69,63.43,63.4569,63.42,63.44,20839
70,63.44,63.45,63.42,63.43,17871
71,63.42,63.445,63.42,63.43,20939
72,63.42,63.4269,63.415,63.42,8203
73,63.415,63.42,63.41,63.415,1900
74,63.41,63.43,63.41,63.42,17821
75,63.39,63.42,63.38,63.415,37203
76,63.36,63.39,63.34,63.385,37087
77,63.385,63.41,63.34,63.365,31903
78,63.375,63.39,63.37,63.38,16028
79,63.37,63.38,63.37,63.38,6051
80,63.37,63.41,63.36,63.375,41439
81,63.37,63.385,63.36,63.37,12783
82,63.35,63.37,63.3435,63.37,5692
83,63.33,63.34,63.32,63.34,13935
84,63.35,63.35,63.32,63.33,13376
85,63.3729,63.375,63.325,63.3499,15690
86,63.43,63.44,63.37,63.37,18706
87,63.45,63.45,63.41,63.435,14469
88,63.45,63.47,63.43,63.455,22537
89,63.46,63.46,63.44,63.45,10067
90,63.47,63.5,63.455,63.46,22673
91,63.475,63.475,63.45,63.46,9977
92,63.48,63.5,63.47,63.47,10034
93,63.48,63.5,63.46,63.485,23419
94,63.455,63.48,63.45,63.48,23709
95,63.51,63.51,63.4546,63.4546,16660
96,63.48,63.505,63.48,63.505,19814
97,63.4601,63.48,63.45,63.48,24303
98,63.45,63.47,63.45,63.465,50396
99,63.4545,63.46,63.42,63.45,45992
100,63.44,63.455,63.435,63.455,11749
101,63.43,63.45,63.43,63.44,17053
102,63.41,63.44,63.41,63.435,30172
103,63.41,63.435,63.41,63.41,30196
104,63.4,63.4154,63.395,63.41,6400
105,63.385,63.4,63.38,63.4,12420
106,63.36,63.39,63.36,63.38,10536
107,63.4,63.4,63.36,63.365,18891
108,63.4199,63.42,63.4,63.41,12639
109,63.44,63.445,63.42,63.42,5500
110,63.46,63.46,63.43,63.44,15358
111,63.425,63.46,63.425,63.45,21032
112,63.4462,63.455,63.43,63.43,14393
113,63.41,63.445,63.41,63.445,14636
114,63.415,63.42,63.39,63.41,15898
115,63.4225,63.43,63.4,63.42,40289
116,63.405,63.425,63.4,63.425,10511
117,63.4,63.41,63.39,63.41,14021
118,63.405,63.41,63.39,63.405,10286
119,63.41,63.41,63.4,63.405,7886
120,63.405,63.41,63.4,63.405,4917
121,63.41,63.41,63.4,63.4,4300
122,63.41,63.41,63.4,63.41,5493
123,63.42,63.43,63.405,63.41,89522
124,63.42,63.44,63.415,63.42,22156
125,63.4,63.43,63.4,63.42,24614
126,63.42,63.43,63.39,63.4,18891
127,63.435,63.44,63.415,63.42,19179
128,63.4403,63.445,63.42,63.43,25832
129,63.43,63.45,63.42,63.4425,17368
130,63.415,63.44,63.4078,63.44,23836
131,63.42,63.43,63.41,63.41,5534
132,63.42,63.43,63.41,63.42,16665
133,63.41,63.43,63.4,63.43,40064
134,63.42,63.42,63.41,63.41,1408
135,63.42,63.42,63.41,63.42,3801
136,63.415,63.43,63.415,63.415,22384
