KEY,KeyCorp,Financials,4,Regional Banks,20420357709,10285608
a1497360660,18.8,18.82,18.7,18.7,87747
1,18.79,18.79,18.74,18.79,35582
2,18.79,18.81,18.75,18.79,35150
3,18.76,18.8,18.76,18.8,29446
4,18.79,18.8,18.75,18.76,16543
5,18.76,18.7947,18.755,18.7947,12239
6,18.745,18.78,18.73,18.75,27195
7,18.74,18.753,18.725,18.75,29142
8,18.73,18.75,18.72,18.745,15284
9,18.75,18.76,18.72,18.72,62156
10,18.74,18.75,18.73,18.75,98096
11,18.73,18.7664,18.73,18.74,61357
12,18.72,18.75,18.72,18.725,28937
13,18.74,18.74,18.72,18.72,16659
14,18.74,18.76,18.73,18.74,30651
15,18.71,18.74,18.71,18.74,17166
16,18.7,18.72,18.7,18.705,53367
17,18.71,18.72,18.7,18.7,6663
18,18.68,18.716,18.6764,18.71,23214
19,18.69,18.7,18.68,18.68,6084
20,18.69,18.71,18.69,18.7,37381
21,18.68,18.69,18.67,18.69,23004
22,18.7052,18.7199,18.68,18.68,35656
23,18.77,18.77,18.71,18.71,105489
24,18.765,18.765,18.745,18.76,34871
25,18.77,18.77,18.755,18.765,25095
26,18.78,18.785,18.76,18.77,28237
27,18.79,18.79,18.775,18.78,27990
28,18.78,18.79,18.78,18.78,41786
29,18.77,18.77,18.755,18.77,29759
30,18.74,18.77,18.74,18.77,47653
31,18.71,18.7362,18.705,18.735,9965
32,18.715,18.72,18.69,18.71,25703
33,18.7,18.72,18.69,18.715,14435
34,18.71,18.715,18.7,18.7,12377
35,18.73,18.73,18.71,18.71,13694
36,18.71,18.73,18.71,18.73,7542
37,18.715,18.72,18.7,18.72,16940
38,18.72,18.72,18.71,18.72,7798
39,18.72,18.73,18.7,18.715,85000
40,18.75,18.75,18.71,18.72,31208
41,18.75,18.76,18.74,18.75,9854
42,18.74,18.76,18.74,18.75,17228
43,18.74,18.77,18.735,18.75,26721
44,18.76,18.77,18.75,18.75,41654
45,18.78,18.78,18.755,18.76,20222
46,18.78,18.79,18.775,18.775,13712
47,18.79,18.79,18.78,18.785,87458
48,18.77,18.8,18.77,18.7859,78470
