CLX,The Clorox Company,Consumer Staples,2,Household Products,17713636858,689442
a1497360600,137.12,137.12,137.12,137.12,5598
2,136.87,137.03,136.87,137.03,2950
4,136.93,136.93,136.89,136.9,450
5,137.09,137.09,137.09,137.09,100
6,136.92,136.92,136.92,136.92,100
10,136.66,136.68,136.66,136.68,400
13,136.6101,136.6101,136.6101,136.6101,100
14,136.71,136.76,136.71,136.71,400
15,136.75,136.75,136.75,136.75,100
16,136.6925,136.73,136.6925,136.71,300
18,136.65,136.66,136.65,136.66,300
19,136.64,136.64,136.6,136.6,400
20,136.76,136.76,136.645,136.645,500
21,136.72,136.72,136.67,136.67,200
23,136.6676,136.6676,136.6676,136.6676,200
25,136.7,136.72,136.6066,136.6066,500
26,136.6115,136.6115,136.6115,136.6115,150
27,136.54,136.55,136.54,136.55,567
29,136.61,136.61,136.61,136.61,100
30,136.69,136.69,136.64,136.64,478
32,136.8019,136.8019,136.69,136.69,713
33,136.83,136.93,136.83,136.85,822
34,137.02,137.02,136.8326,136.8326,891
35,136.965,137.04,136.96,137.02,700
36,136.925,136.97,136.925,136.97,400
37,137.02,137.02,137.02,137.02,100
38,136.97,136.97,136.97,136.97,100
41,136.91,136.93,136.91,136.93,300
43,136.72,136.87,136.68,136.8297,500
44,136.83,136.83,136.829,136.829,200
45,136.69,136.69,136.69,136.69,100
46,136.725,136.725,136.725,136.725,100
47,136.9,136.9,136.9,136.9,300
48,136.9,136.92,136.89,136.92,700
49,136.85,136.88,136.85,136.88,300
50,136.91,136.94,136.91,136.91,500
51,136.9654,137,136.9654,137,763
52,137.05,137.05,137.04,137.05,300
53,137.1351,137.17,137.1351,137.17,250
54,137.075,137.18,137.06,137.18,1500
57,137.15,137.15,137.065,137.1,1140
58,137.105,137.105,137.105,137.105,300
59,137.15,137.15,137.15,137.15,300
60,137.04,137.08,137.04,137.08,900
61,137.11,137.11,137.11,137.11,810
62,137.16,137.16,137.12,137.12,750
63,137.13,137.17,137.13,137.17,500
64,137.19,137.19,137.11,137.11,300
66,137.21,137.21,137.18,137.18,500
67,137.21,137.21,137.21,137.21,300
68,137.26,137.26,137.18,137.26,800
69,137.29,137.29,137.29,137.29,100
70,137.21,137.21,137.21,137.21,195
71,137.29,137.29,137.29,137.29,200
73,137.25,137.27,137.25,137.27,334
74,137.21,137.21,137.21,137.21,100
75,137.16,137.16,137.15,137.15,400
76,137.16,137.16,137.09,137.09,647
77,137.16,137.17,137.13,137.17,700
78,137.205,137.22,137.205,137.22,400
80,137.42,137.5,137.265,137.29,10168
81,137.34,137.41,137.34,137.41,1500
83,137.3,137.4122,137.24,137.4122,18935
84,137.33,137.33,137.26,137.28,700
85,137.24,137.33,137.24,137.33,400
86,137.41,137.41,137.31,137.31,700
87,137.49,137.49,137.49,137.49,200
