ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,42682049227,7218144
a1497360600,57.48,57.6,57.42,57.46,112110
1,57.59,57.62,57.41,57.48,28430
2,57.73,57.73,57.61,57.6358,43508
3,57.81,57.83,57.71,57.74,49318
4,57.83,57.85,57.71,57.81,39618
5,57.9,57.93,57.76,57.83,53400
6,57.9799,58,57.8763,57.8763,90742
7,57.65,57.975,57.65,57.96,86207
8,57.8,57.835,57.635,57.665,77688
9,57.42,57.8,57.42,57.7794,32649
10,57.42,57.54,57.41,57.42,18935
11,57.44,57.45,57.35,57.45,32998
12,57.6148,57.6148,57.47,57.47,17599
13,57.56,57.6,57.54,57.6,20096
14,57.78,57.82,57.59,57.59,17414
15,57.73,57.78,57.715,57.77,11327
16,57.72,57.76,57.68,57.73,22852
17,57.78,57.81,57.72,57.72,13371
18,57.93,57.93,57.75,57.76,22417
19,57.99,58,57.93,57.95,38110
20,57.99,58,57.88,57.99,31132
21,57.91,58.05,57.9,57.98,21663
22,57.8806,57.93,57.8,57.92,21974
23,57.77,57.88,57.77,57.88,19104
24,57.635,57.8,57.6294,57.765,21928
25,57.56,57.64,57.56,57.6353,17613
26,57.48,57.62,57.4521,57.57,22872
27,57.47,57.5,57.41,57.49,17566
28,57.38,57.48,57.38,57.46,31669
29,57.4,57.4204,57.34,57.3856,15987
30,57.41,57.48,57.3233,57.4,38382
31,57.52,57.53,57.38,57.41,32008
32,57.63,57.63,57.52,57.52,24785
33,57.55,57.63,57.55,57.62,20883
34,57.44,57.56,57.44,57.5542,22061
35,57.43,57.5,57.43,57.45,23203
36,57.45,57.47,57.38,57.42,14100
37,57.46,57.52,57.43,57.46,17769
38,57.3511,57.4997,57.35,57.4698,17208
39,57.34,57.43,57.33,57.38,14980
40,57.36,57.37,57.29,57.34,25560
41,57.32,57.3664,57.23,57.3664,20430
42,57.29,57.3312,57.26,57.3312,30025
43,57.26,57.296,57.22,57.28,30184
44,57.22,57.25,57.21,57.24,8722
45,57.35,57.35,57.22,57.22,24007
46,57.37,57.4,57.35,57.36,20196
47,57.31,57.39,57.25,57.37,13740
48,57.33,57.33,57.295,57.32,16741
49,57.27,57.3725,57.27,57.34,19787
50,57.32,57.32,57.25,57.27,19800
51,57.28,57.3212,57.28,57.3212,7688
52,57.3,57.32,57.254,57.2775,12563
53,57.2778,57.32,57.26,57.304,6143
54,57.28,57.32,57.27,57.28,6704
55,57.21,57.31,57.21,57.28,7848
56,57.29,57.29,57.215,57.22,7948
57,57.25,57.3,57.2203,57.29,9560
