GILD,Gilead Sciences,Health Care,5,Biotechnology,86093904445,7654595
a1497360600,65.45,65.65,65.44,65.61,86441
1,65.3,65.6,65.3,65.51,32063
2,65.33,65.34,65.2,65.315,23646
3,65.19,65.335,65.16,65.3,25636
4,65.3202,65.35,65.17,65.18,24253
5,65.3422,65.39,65.3,65.31,18938
6,65.29,65.3712,65.28,65.35,31757
7,65.32,65.37,65.28,65.2999,23344
8,65.325,65.39,65.282,65.31,12876
9,65.36,65.39,65.33,65.33,14297
10,65.4501,65.5,65.37,65.3753,45884
11,65.39,65.48,65.39,65.46,22180
12,65.33,65.41,65.3,65.38,71564
13,65.29,65.4,65.29,65.33,27669
14,65.19,65.3,65.18,65.28,24029
15,65.115,65.24,65.11,65.19,37781
16,65.15,65.165,65.1,65.11,55351
17,65.07,65.15,65.03,65.15,58953
18,65.03,65.09,65.03,65.0699,28173
19,65.04,65.075,65.02,65.035,37029
20,65.1,65.12,65.03,65.04,11025
21,65.16,65.18,65.1,65.1049,25465
22,65.19,65.2,65.1099,65.16,16224
23,65.17,65.18,65.1322,65.18,15865
24,65.3,65.3,65.16,65.17,28563
25,65.29,65.3,65.26,65.2953,12814
26,65.26,65.31,65.25,65.29,13937
27,65.34,65.35,65.255,65.26,13400
28,65.32,65.34,65.29,65.332,10443
29,65.355,65.355,65.3267,65.33,20026
30,65.29,65.365,65.28,65.355,43181
31,65.25,65.28,65.24,65.28,17911
32,65.1588,65.255,65.1427,65.25,25275
33,65.15,65.16,65.13,65.15,22623
34,65.19,65.22,65.145,65.145,15903
35,65.17,65.235,65.17,65.19,14373
36,65.23,65.26,65.17,65.17,11717
37,65.265,65.285,65.23,65.23,11796
38,65.25,65.28,65.235,65.255,23931
39,65.25,65.25,65.22,65.25,11744
40,65.29,65.295,65.255,65.255,12875
41,65.245,65.289,65.245,65.28,16287
42,65.27,65.29,65.23,65.245,12884
43,65.3,65.34,65.27,65.2738,22716
44,65.295,65.3,65.28,65.29,11775
45,65.25,65.3,65.21,65.3,17483
46,65.2544,65.26,65.21,65.25,15167
47,65.23,65.28,65.23,65.25,22748
48,65.28,65.29,65.225,65.23,30445
49,65.29,65.32,65.265,65.285,43074
50,65.29,65.295,65.28,65.29,3400
51,65.255,65.28,65.25,65.28,10245
52,65.19,65.24,65.19,65.24,11298
53,65.17,65.2,65.17,65.19,8100
54,65.195,65.2,65.16,65.17,13455
55,65.19,65.21,65.19,65.1956,10834
56,65.19,65.195,65.18,65.19,13443
57,65.195,65.205,65.179,65.18,11838
58,65.2,65.205,65.19,65.195,9319
59,65.18,65.21,65.13,65.19,71836
60,65.17,65.1999,65.14,65.17,22440
61,65.15,65.18,65.15,65.17,23430
62,65.17,65.17,65.13,65.15,32513
63,65.17,65.19,65.15,65.1632,19993
64,65.15,65.165,65.145,65.165,11742
65,65.165,65.17,65.15,65.155,15433
66,65.2,65.2,65.15,65.15,16794
67,65.2097,65.21,65.18,65.2,18642
68,65.25,65.25,65.19,65.205,30843
69,65.28,65.28,65.24,65.25,21766
70,65.26,65.28,65.25,65.27,21154
71,65.26,65.28,65.245,65.2592,21621
72,65.25,65.26,65.245,65.26,9980
73,65.23,65.25,65.23,65.24,6631
74,65.22,65.245,65.19,65.24,12834
75,65.21,65.22,65.205,65.22,13598
76,65.22,65.24,65.2001,65.21,12210
77,65.25,65.28,65.2,65.22,19880
78,65.25,65.2655,65.235,65.2545,15049
79,65.3,65.31,65.26,65.26,22832
80,65.3036,65.305,65.28,65.305,18870
81,65.34,65.355,65.295,65.305,20162
82,65.36,65.36,65.315,65.335,23491
83,65.31,65.3568,65.31,65.3568,16773
84,65.3311,65.34,65.315,65.32,10640
85,65.37,65.405,65.31,65.33,15685
86,65.39,65.4199,65.37,65.37,13915
87,65.479,65.49,65.375,65.38,29689
88,65.505,65.52,65.46,65.48,34600
89,65.509,65.51,65.45,65.51,24197
90,65.52,65.55,65.48,65.5,41578
91,65.501,65.524,65.48,65.52,63901
92,65.55,65.56,65.49,65.5,42100
93,65.53,65.55,65.51,65.55,56406
94,65.59,65.62,65.54,65.54,57593
95,65.6,65.64,65.58,65.585,32348
96,65.565,65.6,65.53,65.6,45460
97,65.6199,65.63,65.57,65.57,50822
98,65.58,65.625,65.57,65.62,38626
99,65.6,65.62,65.58,65.585,33847
100,65.535,65.6,65.52,65.59,28559
101,65.55,65.575,65.5397,65.5397,50119
102,65.54,65.565,65.54,65.55,10161
103,65.49,65.55,65.47,65.55,14341
104,65.46,65.48,65.42,65.48,17448
105,65.465,65.47,65.459,65.47,12150
106,65.4201,65.51,65.42,65.46,51562
107,65.42,65.44,65.4001,65.4299,9133
108,65.405,65.43,65.4,65.43,15154
109,65.375,65.419,65.37,65.41,13756
110,65.3242,65.37,65.32,65.37,20454
111,65.34,65.37,65.3236,65.3236,10546
112,65.33,65.34,65.32,65.33,11586
113,65.3367,65.35,65.3131,65.33,14948
114,65.28,65.3371,65.27,65.335,26899
115,65.235,65.275,65.23,65.27,10142
116,65.2454,65.26,65.19,65.23,28498
117,65.26,65.26,65.22,65.25,13566
118,65.3231,65.33,65.25,65.25,14786
119,65.33,65.355,65.32,65.33,16426
120,65.31,65.33,65.29,65.32,13255
121,65.29,65.32,65.28,65.32,11678
122,65.22,65.3,65.22,65.3,8964
123,65.22,65.25,65.22,65.225,11930
124,65.23,65.24,65.19,65.21,19823
125,65.21,65.24,65.21,65.23,21757
126,65.28,65.28,65.2,65.205,12072
127,65.3038,65.33,65.252,65.27,28299
128,65.35,65.35,65.29,65.3,13560
129,65.355,65.3709,65.35,65.35,14320
130,65.36,65.36,65.34,65.36,12865
131,65.34,65.365,65.32,65.365,23332
132,65.36,65.37,65.345,65.345,20141
133,65.38,65.4044,65.365,65.3668,28638
134,65.415,65.42,65.38,65.38,7958
135,65.3946,65.41,65.39,65.41,12995
136,65.38,65.4,65.37,65.4,11045
137,65.37,65.395,65.37,65.3754,12025
138,65.35,65.37,65.34,65.37,11193
139,65.3025,65.3599,65.3016,65.35,8051
140,65.26,65.305,65.26,65.3,14078
141,65.25,65.27,65.24,65.265,15912
142,65.2,65.25,65.19,65.25,23947
143,65.23,65.23,65.2,65.21,12159
144,65.22,65.23,65.21,65.23,7144
145,65.21,65.22,65.18,65.21,20628
146,65.25,65.27,65.21,65.21,24150
147,65.2564,65.28,65.24,65.25,43260
148,65.24,65.255,65.215,65.255,11799
149,65.185,65.23,65.185,65.23,4296
