WFM,Whole Foods Market,Consumer Staples,2,Food Retail,11252270928,4273314
a1497360600,35.24,35.24,35.24,35.24,39567
1,35.18,35.34,35.1708,35.218,7906
2,35.15,35.215,35.15,35.215,500
3,35.19,35.19,35.175,35.1899,1867
4,35.1,35.18,35.09,35.18,4504
5,35.11,35.12,35.065,35.09,8096
6,35.2099,35.21,35.1,35.1,14300
7,35.2199,35.22,35.2,35.2,4109
8,35.24,35.24,35.2,35.2,6527
9,35.25,35.25,35.23,35.23,6500
10,35.32,35.33,35.25,35.26,47888
11,35.29,35.3299,35.29,35.3299,4100
12,35.315,35.315,35.27,35.27,8456
13,35.36,35.365,35.32,35.32,7673
14,35.34,35.39,35.34,35.37,7300
15,35.29,35.345,35.29,35.345,3351
16,35.31,35.31,35.27,35.2999,35830
17,35.26,35.295,35.26,35.29,4119
18,35.25,35.27,35.24,35.27,3600
19,35.265,35.27,35.25,35.25,2100
20,35.24,35.26,35.24,35.26,3000
21,35.22,35.24,35.21,35.24,5123
22,35.21,35.22,35.19,35.22,13809
23,35.2,35.22,35.2,35.21,2700
24,35.2,35.2,35.19,35.2,2201
25,35.19,35.205,35.19,35.19,2667
26,35.195,35.2,35.19,35.195,600
27,35.23,35.26,35.19,35.19,8600
28,35.24,35.24,35.24,35.24,100
29,35.24,35.24,35.24,35.24,500
30,35.24,35.245,35.235,35.24,1900
31,35.255,35.265,35.24,35.24,5381
32,35.28,35.29,35.26,35.26,4571
33,35.325,35.325,35.27,35.27,10714
34,35.36,35.37,35.33,35.33,5755
35,35.37,35.37,35.36,35.36,3040
36,35.41,35.41,35.36,35.36,4400
37,35.41,35.42,35.41,35.41,3017
38,35.41,35.43,35.41,35.415,3649
39,35.415,35.4172,35.41,35.41,1100
40,35.39,35.407,35.39,35.407,3900
41,35.36,35.42,35.36,35.39,19945
42,35.38,35.38,35.36,35.36,3500
43,35.36,35.385,35.36,35.38,26132
44,35.36,35.38,35.36,35.37,4900
45,35.365,35.39,35.36,35.37,7100
47,35.38,35.39,35.365,35.365,4026
48,35.38,35.39,35.37,35.38,25922
49,35.38,35.39,35.37,35.38,3356
50,35.38,35.395,35.38,35.38,7500
51,35.38,35.385,35.3701,35.385,2200
52,35.39,35.4,35.37,35.39,31864
53,35.4,35.43,35.39,35.395,39962
54,35.42,35.44,35.41,35.41,10613
55,35.42,35.43,35.42,35.425,3889
56,35.4456,35.4499,35.42,35.42,2875
57,35.45,35.46,35.45,35.45,6242
58,35.4605,35.465,35.46,35.46,881
59,35.45,35.465,35.45,35.4644,2300
60,35.45,35.46,35.45,35.45,11100
61,35.425,35.46,35.42,35.46,7224
62,35.425,35.425,35.42,35.425,2877
63,35.42,35.425,35.42,35.425,2820
64,35.425,35.425,35.42,35.42,6300
65,35.39,35.42,35.39,35.42,13927
66,35.41,35.41,35.39,35.39,11925
67,35.44,35.44,35.41,35.41,5900
68,35.445,35.445,35.43,35.44,1751
69,35.445,35.45,35.44,35.45,1100
70,35.46,35.465,35.44,35.45,3942
71,35.465,35.465,35.46,35.46,704
72,35.465,35.48,35.465,35.47,2363
73,35.465,35.47,35.4646,35.47,930
74,35.47,35.49,35.47,35.47,10060
75,35.49,35.495,35.47,35.47,10670
76,35.475,35.485,35.47,35.48,7313
77,35.5093,35.51,35.48,35.48,4570
78,35.53,35.535,35.5,35.5,6268
79,35.54,35.5471,35.53,35.53,2890
80,35.525,35.545,35.525,35.545,3492
81,35.54,35.55,35.52,35.52,5290
82,35.55,35.55,35.53,35.535,1449
83,35.54,35.545,35.53,35.545,2644
84,35.54,35.55,35.525,35.55,3951
85,35.55,35.55,35.54,35.54,1000
86,35.56,35.5693,35.54,35.56,3137
87,35.55,35.56,35.54,35.55,5584
88,35.53,35.555,35.52,35.55,7767
89,35.51,35.535,35.51,35.53,3999
90,35.5,35.525,35.5,35.51,3900
91,35.455,35.49,35.455,35.49,4563
92,35.48,35.48,35.46,35.46,2700
93,35.5,35.5,35.48,35.48,4600
94,35.495,35.505,35.49,35.5036,1700
95,35.5,35.51,35.49,35.49,2000
96,35.49,35.5,35.485,35.5,4454
97,35.475,35.48,35.47,35.48,1300
98,35.47,35.49,35.47,35.48,8200
99,35.475,35.48,35.47,35.47,2200
100,35.46,35.475,35.46,35.475,2300
101,35.46,35.478,35.46,35.46,2911
102,35.44,35.48,35.44,35.47,6290
103,35.44,35.44,35.44,35.44,1574
104,35.44,35.44,35.43,35.43,1900
105,35.45,35.45,35.44,35.45,1731
106,35.43,35.44,35.43,35.44,1500
107,35.39,35.435,35.39,35.43,3774
108,35.43,35.43,35.395,35.395,6458
109,35.45,35.45,35.415,35.42,6100
110,35.43,35.455,35.43,35.45,4721
111,35.44,35.44,35.43,35.43,1764
112,35.455,35.455,35.43,35.445,3700
113,35.46,35.46,35.45,35.455,1250
114,35.4599,35.46,35.43,35.45,5400
115,35.455,35.46,35.45,35.46,2300
116,35.465,35.47,35.45,35.45,2300
117,35.505,35.5099,35.465,35.465,11736
118,35.48,35.515,35.48,35.5,10131
119,35.485,35.49,35.48,35.48,1602
120,35.48,35.49,35.48,35.4802,3630
121,35.47,35.49,35.47,35.49,3623
122,35.475,35.4799,35.465,35.479,8853
123,35.48,35.48,35.445,35.47,11000
124,35.5,35.5,35.49,35.49,700
125,35.5,35.515,35.5,35.5,3500
126,35.5,35.515,35.5,35.5,3200
127,35.4944,35.51,35.49,35.5,2321
128,35.49,35.5,35.49,35.49,900
129,35.53,35.53,35.49,35.49,12067
130,35.54,35.54,35.525,35.53,3300
131,35.54,35.545,35.535,35.5412,1500
132,35.535,35.555,35.53,35.54,6800
133,35.55,35.555,35.535,35.54,3929
134,35.565,35.57,35.55,35.55,800
135,35.56,35.57,35.55,35.57,4100
136,35.57,35.5799,35.56,35.56,5200
137,35.565,35.57,35.56,35.57,2299
138,35.55,35.555,35.55,35.555,2312
139,35.5301,35.545,35.5301,35.545,1380
140,35.54,35.5599,35.53,35.53,6950
141,35.54,35.5401,35.54,35.5401,600
142,35.51,35.56,35.51,35.55,32532
143,35.51,35.525,35.51,35.52,13758
144,35.52,35.53,35.51,35.51,8113
145,35.46,35.51,35.46,35.51,11100
146,35.48,35.48,35.46,35.46,14150
147,35.46,35.47,35.445,35.47,8214
148,35.47,35.475,35.47,35.47,1600
149,35.48,35.48,35.46,35.4632,3233
150,35.49,35.495,35.48,35.48,2500
151,35.5,35.5,35.48,35.48,1200
152,35.491,35.505,35.491,35.5,1100
153,35.49,35.49,35.49,35.49,1200
154,35.46,35.495,35.46,35.49,3151
155,35.47,35.47,35.46,35.465,3002
156,35.465,35.48,35.465,35.47,1800
157,35.48,35.48,35.46,35.465,5000
158,35.46,35.5,35.46,35.49,5553
159,35.47,35.47,35.455,35.46,2033
160,35.46,35.46,35.46,35.46,100
161,35.46,35.46,35.45,35.46,1800
162,35.465,35.465,35.46,35.46,1100
163,35.46,35.465,35.46,35.46,800
164,35.47,35.475,35.47,35.47,1210
165,35.46,35.47,35.46,35.47,757
167,35.465,35.465,35.4641,35.4641,720
168,35.465,35.465,35.46,35.46,800
169,35.47,35.47,35.46,35.47,2200
170,35.465,35.47,35.465,35.465,900
171,35.47,35.48,35.47,35.47,5200
172,35.4699,35.4699,35.469,35.469,700
173,35.46,35.465,35.44,35.46,5787
174,35.43,35.46,35.43,35.46,3787
175,35.42,35.43,35.42,35.43,1000
176,35.44,35.44,35.43,35.43,1300
177,35.43,35.43,35.43,35.43,100
178,35.435,35.435,35.43,35.43,800
179,35.44,35.47,35.435,35.44,6661
180,35.46,35.46,35.44,35.44,1100
181,35.46,35.46,35.45,35.45,1256
182,35.46,35.46,35.455,35.455,432
183,35.47,35.48,35.46,35.46,7993
185,35.47,35.47,35.47,35.47,700
186,35.47,35.47,35.46,35.465,1250
187,35.4693,35.4693,35.4693,35.4693,100
188,35.46,35.47,35.45,35.465,3426
189,35.47,35.47,35.455,35.46,4199
190,35.52,35.53,35.47,35.47,26048
191,35.53,35.53,35.52,35.52,7453
192,35.54,35.545,35.53,35.53,4295
193,35.54,35.56,35.54,35.55,2700
194,35.55,35.555,35.54,35.545,9522
195,35.56,35.56,35.55,35.55,2900
196,35.56,35.56,35.56,35.56,700
197,35.56,35.56,35.56,35.56,200
198,35.56,35.56,35.56,35.56,200
199,35.565,35.57,35.56,35.57,700
200,35.58,35.59,35.5635,35.5635,5403
201,35.58,35.58,35.575,35.575,2313
202,35.58,35.58,35.5732,35.5732,600
203,35.5644,35.575,35.5644,35.57,3450
204,35.54,35.5659,35.54,35.56,4397
205,35.52,35.5361,35.52,35.5361,1450
206,35.51,35.511,35.51,35.511,271
207,35.535,35.535,35.52,35.52,6600
208,35.525,35.53,35.525,35.53,300
210,35.53,35.53,35.525,35.525,800
211,35.53,35.535,35.52,35.53,6800
212,35.54,35.545,35.54,35.54,1600
213,35.525,35.54,35.525,35.54,1892
214,35.54,35.54,35.53,35.53,1100
215,35.545,35.55,35.543,35.543,501
216,35.5435,35.5435,35.5435,35.5435,900
217,35.55,35.55,35.54,35.54,3647
218,35.545,35.55,35.545,35.55,1000
219,35.55,35.55,35.55,35.55,500
220,35.57,35.57,35.55,35.55,2100
221,35.58,35.58,35.5619,35.565,4880
222,35.575,35.59,35.575,35.58,11723
223,35.585,35.585,35.58,35.58,1800
224,35.575,35.585,35.575,35.58,1538
225,35.59,35.59,35.5701,35.5701,2637
226,35.59,35.605,35.585,35.59,6870
227,35.59,35.59,35.5807,35.5807,375
228,35.6,35.6,35.575,35.59,13931
229,35.59,35.6,35.59,35.6,2300
230,35.585,35.585,35.58,35.58,600
231,35.585,35.585,35.58,35.58,300
232,35.595,35.6,35.585,35.585,4061
233,35.605,35.605,35.6,35.6,1200
234,35.62,35.62,35.61,35.61,1300
235,35.61,35.62,35.605,35.62,4872
236,35.61,35.61,35.61,35.61,500
237,35.61,35.62,35.61,35.62,600
238,35.615,35.615,35.61,35.615,1000
239,35.615,35.615,35.61,35.61,800
240,35.62,35.625,35.61,35.62,6389
241,35.63,35.64,35.62,35.62,4060
242,35.64,35.64,35.62,35.635,4113
243,35.63,35.635,35.63,35.635,1033
244,35.635,35.64,35.63,35.64,5028
245,35.62,35.63,35.62,35.63,3088
246,35.615,35.615,35.6,35.61,4657
247,35.62,35.62,35.62,35.62,200
248,35.63,35.63,35.6154,35.6154,2933
249,35.64,35.64,35.635,35.64,1100
250,35.645,35.65,35.64,35.65,1900
251,35.64,35.65,35.64,35.65,3400
253,35.6365,35.64,35.633,35.6341,1250
254,35.665,35.68,35.63,35.63,11200
255,35.655,35.66,35.65,35.66,2469
256,35.67,35.67,35.655,35.66,4800
257,35.68,35.685,35.67,35.67,2700
258,35.69,35.69,35.68,35.68,2661
259,35.685,35.685,35.67,35.6801,3600
260,35.685,35.685,35.68,35.68,2900
261,35.68,35.69,35.67,35.68,3200
262,35.685,35.69,35.68,35.68,600
263,35.68,35.685,35.672,35.68,3915
264,35.68,35.685,35.68,35.68,720
265,35.69,35.695,35.6816,35.6816,8500
266,35.69,35.69,35.69,35.69,400
267,35.695,35.695,35.695,35.695,100
268,35.71,35.71,35.695,35.7,3553
269,35.725,35.725,35.705,35.705,3751
270,35.73,35.73,35.72,35.72,1769
271,35.73,35.73,35.72,35.73,3423
272,35.73,35.73,35.72,35.72,500
273,35.73,35.73,35.72,35.725,1400
274,35.7293,35.73,35.72,35.73,519
275,35.72,35.745,35.72,35.73,21398
276,35.72,35.725,35.72,35.725,200
277,35.735,35.74,35.72,35.73,8450
278,35.74,35.745,35.72,35.73,3233
279,35.75,35.75,35.75,35.75,200
280,35.745,35.75,35.73,35.745,8794
281,35.76,35.76,35.74,35.74,3756
282,35.76,35.76,35.75,35.75,616
283,35.75,35.755,35.75,35.75,2200
284,35.7401,35.75,35.7401,35.75,1100
285,35.75,35.75,35.74,35.74,1628
286,35.72,35.745,35.72,35.745,6534
287,35.721,35.725,35.72,35.725,987
288,35.72,35.7256,35.72,35.7256,300
289,35.725,35.725,35.72,35.72,314
290,35.725,35.7299,35.72,35.72,689
291,35.725,35.73,35.72,35.73,2500
292,35.72,35.725,35.72,35.725,700
293,35.73,35.73,35.705,35.725,11209
294,35.72,35.725,35.72,35.725,1900
295,35.72,35.72,35.71,35.71,1100
296,35.7144,35.7144,35.7144,35.7144,317
297,35.72,35.72,35.72,35.72,600
298,35.715,35.725,35.715,35.72,3226
299,35.715,35.72,35.715,35.72,200
300,35.72,35.72,35.72,35.72,1889
301,35.725,35.725,35.725,35.725,200
302,35.71,35.73,35.71,35.72,8273
303,35.695,35.71,35.69,35.7,2020
304,35.6944,35.6944,35.69,35.69,360
305,35.69,35.7,35.69,35.69,3583
306,35.68,35.705,35.68,35.685,19700
307,35.67,35.68,35.66,35.68,9276
308,35.675,35.675,35.67,35.67,700
309,35.66,35.68,35.66,35.68,2300
310,35.66,35.665,35.66,35.665,550
311,35.665,35.665,35.66,35.66,625
312,35.66,35.67,35.66,35.6644,1919
313,35.67,35.67,35.67,35.67,700
314,35.665,35.67,35.66,35.67,900
315,35.665,35.67,35.665,35.67,600
316,35.67,35.67,35.66,35.66,1400
317,35.665,35.67,35.66,35.665,1400
318,35.6642,35.67,35.66,35.67,3075
319,35.66,35.67,35.66,35.67,2503
320,35.665,35.665,35.66,35.66,1000
321,35.665,35.67,35.66,35.67,2000
322,35.685,35.69,35.66,35.665,8390
323,35.68,35.69,35.6799,35.69,5110
324,35.675,35.68,35.67,35.675,1064
325,35.685,35.685,35.675,35.68,6400
326,35.675,35.68,35.67,35.675,1200
327,35.66,35.67,35.66,35.67,4500
328,35.67,35.675,35.66,35.66,4900
329,35.665,35.675,35.66,35.67,2900
330,35.66,35.67,35.66,35.665,1500
331,35.66,35.67,35.66,35.67,500
332,35.66,35.67,35.66,35.665,2000
333,35.635,35.67,35.63,35.67,6425
334,35.64,35.65,35.635,35.64,6187
335,35.63,35.645,35.63,35.64,3800
336,35.635,35.635,35.63,35.6335,820
337,35.64,35.645,35.635,35.635,7537
338,35.66,35.67,35.635,35.635,6497
339,35.665,35.665,35.66,35.66,300
340,35.66,35.67,35.66,35.67,1410
341,35.68,35.7,35.66,35.665,10580
342,35.68,35.685,35.68,35.685,400
343,35.68,35.685,35.67,35.68,8096
344,35.69,35.69,35.68,35.685,600
345,35.68,35.69,35.68,35.685,1300
346,35.6846,35.69,35.68,35.69,1228
347,35.67,35.7,35.67,35.69,10470
348,35.67,35.675,35.67,35.67,1326
349,35.675,35.68,35.67,35.67,2100
350,35.66,35.675,35.66,35.67,4594
351,35.675,35.68,35.66,35.66,5700
352,35.69,35.7,35.68,35.68,4316
353,35.69,35.71,35.69,35.7,46188
354,35.68,35.7,35.67,35.685,11754
355,35.685,35.685,35.68,35.685,900
356,35.6438,35.685,35.64,35.68,15555
357,35.66,35.66,35.645,35.645,5704
358,35.655,35.66,35.65,35.6552,2610
359,35.66,35.665,35.65,35.655,3900
360,35.6602,35.67,35.66,35.665,1900
361,35.66,35.665,35.66,35.66,1500
362,35.655,35.67,35.65,35.665,4917
363,35.64,35.6554,35.64,35.65,5735
364,35.64,35.66,35.635,35.64,8932
365,35.66,35.675,35.645,35.65,8683
366,35.64,35.665,35.64,35.665,3200
367,35.64,35.645,35.64,35.645,1400
368,35.625,35.645,35.62,35.64,10672
369,35.615,35.625,35.615,35.62,3250
370,35.59,35.6156,35.59,35.61,6614
371,35.61,35.62,35.59,35.595,9515
372,35.59,35.615,35.59,35.615,7070
373,35.595,35.615,35.59,35.595,11078
374,35.6,35.615,35.6,35.61,4426
375,35.605,35.605,35.6,35.605,1000
376,35.6075,35.615,35.6,35.6,12787
377,35.605,35.61,35.6,35.605,1400
378,35.595,35.61,35.59,35.6,7871
379,35.585,35.595,35.58,35.59,6130
380,35.605,35.63,35.58,35.58,42434
381,35.62,35.62,35.6,35.605,12540
382,35.635,35.64,35.625,35.625,5551
383,35.61,35.635,35.605,35.635,15595
384,35.61,35.62,35.6,35.6,12804
385,35.605,35.61,35.6,35.61,11986
386,35.625,35.63,35.6,35.61,27001
387,35.61,35.625,35.61,35.62,14618
388,35.6,35.61,35.6,35.61,20834
389,35.62,35.625,35.6,35.6,51553
390,35.62,35.64,35.61,35.62,201852
