GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,52595066437,14427806
a1497360600,34.68,34.68,34.68,34.68,166394
1,34.6,34.7,34.6,34.69,54204
2,34.62,34.635,34.6,34.62,68349
3,34.635,34.64,34.61,34.62,71153
4,34.59,34.64,34.59,34.63,40895
5,34.585,34.61,34.58,34.5939,34277
6,34.53,34.6,34.53,34.5899,75260
7,34.52,34.54,34.51,34.535,52246
8,34.57,34.57,34.51,34.515,51798
9,34.5625,34.6,34.56,34.575,29171
10,34.545,34.57,34.535,34.5625,100031
11,34.5362,34.55,34.52,34.545,58914
12,34.53,34.555,34.53,34.53,56274
13,34.53,34.54,34.52,34.53,239362
14,34.51,34.53,34.51,34.52,109616
15,34.36,34.52,34.35,34.5068,86118
16,34.395,34.4,34.35,34.36,47556
17,34.316,34.395,34.31,34.395,66899
18,34.235,34.325,34.23,34.32,77417
19,34.245,34.26,34.2,34.23,119467
20,34.265,34.265,34.24,34.245,33321
21,34.275,34.2758,34.24,34.26,74090
22,34.25,34.28,34.23,34.27,99389
23,34.255,34.26,34.23,34.245,60658
24,34.35,34.36,34.255,34.26,46197
25,34.33,34.35,34.32,34.35,25280
26,34.3607,34.37,34.33,34.33,22244
27,34.335,34.36,34.33,34.36,29136
28,34.36,34.365,34.33,34.335,33455
29,34.39,34.4,34.36,34.36,44504
30,34.38,34.385,34.345,34.3801,38863
31,34.35,34.39,34.35,34.375,45479
32,34.36,34.41,34.35,34.35,52845
33,34.37,34.375,34.34,34.36,38793
34,34.44,34.445,34.3738,34.38,45441
35,34.485,34.49,34.45,34.45,20066
36,34.515,34.52,34.49,34.49,47961
37,34.45,34.52,34.44,34.52,36250
38,34.46,34.465,34.435,34.46,34372
39,34.49,34.4956,34.46,34.46,103989
40,34.565,34.565,34.49,34.495,86915
41,34.58,34.6,34.56,34.56,39171
42,34.605,34.605,34.56,34.59,58994
43,34.615,34.63,34.6,34.605,33110
44,34.59,34.6297,34.59,34.615,37423
45,34.62,34.635,34.57,34.585,25970
46,34.63,34.6499,34.62,34.63,18182
47,34.645,34.65,34.625,34.625,29872
48,34.645,34.65,34.635,34.64,38406
49,34.645,34.65,34.64,34.65,21575
50,34.645,34.65,34.64,34.645,62320
51,34.615,34.645,34.61,34.64,42461
52,34.61,34.635,34.6,34.61,40480
53,34.615,34.619,34.6,34.61,30169
54,34.64,34.646,34.615,34.615,28058
55,34.65,34.65,34.64,34.64,28745
56,34.64,34.655,34.635,34.65,53874
57,34.645,34.65,34.64,34.64,21501
58,34.635,34.645,34.63,34.645,41003
59,34.625,34.64,34.625,34.635,24099
60,34.6,34.64,34.59,34.62,56063
61,34.611,34.62,34.5919,34.6,29218
62,34.635,34.64,34.61,34.62,21323
63,34.655,34.66,34.63,34.635,35708
64,34.645,34.66,34.64,34.655,21324
65,34.585,34.645,34.585,34.64,45145
66,34.59,34.595,34.58,34.59,25551
67,34.6,34.61,34.59,34.595,32983
68,34.59,34.605,34.59,34.605,13800
69,34.59,34.6,34.59,34.595,24012
70,34.635,34.645,34.59,34.59,51790
71,34.595,34.645,34.585,34.64,32396
72,34.585,34.605,34.58,34.595,35947
73,34.575,34.6,34.575,34.585,20296
74,34.575,34.6,34.575,34.575,19854
75,34.57,34.575,34.545,34.57,29711
76,34.555,34.565,34.55,34.56,15767
77,34.56,34.58,34.55,34.555,33707
78,34.595,34.595,34.56,34.565,20743
79,34.63,34.64,34.595,34.6,26841
80,34.615,34.625,34.61,34.625,12199
81,34.625,34.6325,34.61,34.615,32768
82,34.61,34.63,34.6,34.625,24844
83,34.571,34.605,34.57,34.605,13899
84,34.59,34.605,34.57,34.57,21033
85,34.6,34.6,34.575,34.595,14412
86,34.61,34.625,34.595,34.6,25941
87,34.6,34.615,34.6,34.6034,18576
88,34.58,34.605,34.57,34.6,17226
89,34.595,34.6044,34.575,34.58,22389
90,34.56,34.6,34.56,34.6,34874
91,34.555,34.57,34.5449,34.56,16087
92,34.53,34.56,34.53,34.56,12595
93,34.53,34.54,34.52,34.53,26663
94,34.51,34.54,34.51,34.535,19364
95,34.5,34.5176,34.5,34.51,13928
96,34.5056,34.51,34.5,34.5,7900
97,34.475,34.52,34.475,34.505,31984
98,34.455,34.49,34.455,34.48,21019
99,34.505,34.51,34.46,34.47,22843
100,34.5,34.52,34.48,34.5,34294
101,34.515,34.52,34.5,34.5,12085
102,34.52,34.535,34.5101,34.515,14988
103,34.5,34.525,34.5,34.525,29613
