ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,110659797121,5726351
a1497360660,69.59,69.65,69.55,69.62,60501
1,69.55,69.58,69.44,69.55,5539
2,69.51,69.57,69.44,69.55,17473
3,69.5,69.55,69.48,69.48,4932
4,69.44,69.54,69.44,69.5,5000
5,69.48,69.5,69.46,69.49,4613
6,69.48,69.4996,69.45,69.4996,9782
7,69.48,69.518,69.46,69.47,10861
8,69.48,69.5,69.47,69.48,1300
9,69.45,69.53,69.45,69.5,11961
10,69.42,69.47,69.42,69.455,2762
11,69.44,69.45,69.42,69.435,3758
12,69.44,69.46,69.43,69.4469,4240
13,69.5,69.5,69.43,69.43,3886
14,69.5,69.52,69.47,69.5,9290
15,69.55,69.57,69.47,69.5,12864
16,69.62,69.62,69.56,69.56,11557
17,69.6,69.64,69.6,69.62,7640
18,69.62,69.63,69.6,69.6,4415
19,69.68,69.69,69.63,69.63,12404
20,69.71,69.73,69.68,69.68,10613
21,69.655,69.71,69.65,69.71,8113
22,69.609,69.65,69.6,69.65,7365
23,69.609,69.61,69.6,69.6068,3671
24,69.6486,69.65,69.59,69.61,6057
25,69.65,69.68,69.63,69.64,12613
26,69.59,69.655,69.59,69.65,14547
27,69.53,69.59,69.51,69.585,9878
28,69.5436,69.555,69.51,69.53,6779
29,69.53,69.56,69.51,69.54,10847
30,69.513,69.54,69.505,69.525,10806
31,69.53,69.55,69.515,69.515,6517
32,69.54,69.565,69.54,69.545,6183
33,69.565,69.59,69.55,69.55,9564
34,69.52,69.565,69.52,69.565,3500
35,69.605,69.615,69.51,69.51,5379
36,69.615,69.615,69.59,69.6029,3365
37,69.56,69.615,69.55,69.615,7042
38,69.58,69.6,69.565,69.565,8623
39,69.5601,69.59,69.56,69.575,7426
40,69.57,69.575,69.53,69.56,9403
41,69.595,69.595,69.57,69.57,3300
42,69.5901,69.66,69.59,69.595,11245
43,69.585,69.64,69.58,69.59,11325
44,69.58,69.6,69.58,69.59,4374
45,69.6,69.6,69.58,69.59,4590
46,69.605,69.64,69.6,69.605,8261
47,69.575,69.62,69.57,69.6,3993
48,69.58,69.595,69.56,69.5703,11471
49,69.6,69.6,69.58,69.58,2260
50,69.58,69.6,69.56,69.6,7271
51,69.595,69.6,69.575,69.575,6596
52,69.61,69.625,69.59,69.595,21219
53,69.62,69.625,69.605,69.61,3412
54,69.605,69.62,69.6,69.6187,3771
55,69.62,69.623,69.61,69.61,2400
56,69.69,69.69,69.62,69.62,10412
57,69.71,69.74,69.69,69.69,13384
58,69.6739,69.72,69.6739,69.72,24039
59,69.68,69.68,69.67,69.68,4225
60,69.67,69.685,69.66,69.68,9899
