EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,39365173702,4009385
a1497360660,61.01,61.04,60.96,60.96,41346
1,60.96,61.02,60.93,61,6538
2,60.98,61,60.91,60.96,8419
3,60.89,60.99,60.88,60.985,6039
4,60.885,60.93,60.87,60.89,11270
5,60.8,60.86,60.8,60.86,5328
6,60.74,60.79,60.74,60.78,10600
7,60.85,60.85,60.76,60.76,8808
8,60.916,60.916,60.84,60.85,10101
9,60.98,60.99,60.95,60.95,6131
10,60.9969,61.01,60.97,60.99,7299
11,60.99,61.03,60.99,61,4889
12,60.96,61.01,60.96,61.01,4554
13,60.86,60.96,60.86,60.96,6329
14,60.84,60.86,60.83,60.84,17696
15,60.83,60.87,60.82,60.84,10373
16,60.79,60.85,60.79,60.83,41637
17,60.76,60.81,60.74,60.8,24448
18,60.68,60.77,60.67,60.77,10248
19,60.63,60.67,60.63,60.67,5769
20,60.51,60.63,60.51,60.63,12615
21,60.48,60.52,60.465,60.5147,24821
22,60.5,60.52,60.42,60.4733,44905
23,60.58,60.61,60.5,60.5,22353
24,60.63,60.63,60.59,60.59,7841
25,60.71,60.71,60.62,60.63,6959
26,60.73,60.75,60.71,60.71,8595
27,60.74,60.77,60.72,60.72,6216
28,60.77,60.7943,60.6775,60.74,13256
29,60.79,60.8001,60.76,60.76,4172
30,60.76,60.78,60.7,60.78,28471
31,60.785,60.79,60.7418,60.7561,8886
32,60.77,60.79,60.74,60.79,10250
33,60.76,60.77,60.75,60.77,8769
34,60.7429,60.78,60.74,60.77,8800
35,60.72,60.75,60.7,60.74,47297
36,60.75,60.75,60.725,60.73,44429
37,60.72,60.75,60.72,60.7444,18571
38,60.72,60.72,60.715,60.72,1800
39,60.77,60.78,60.72,60.72,10330
40,60.77,60.79,60.77,60.77,4241
41,60.759,60.77,60.75,60.77,7727
42,60.8,60.8256,60.75,60.75,9488
43,60.83,60.86,60.79,60.79,9935
44,60.84,60.86,60.8237,60.8237,4705
45,60.84,60.84,60.825,60.84,7103
46,60.83,60.85,60.82,60.84,5027
47,60.88,60.88,60.83,60.83,6086
48,60.91,60.91,60.88,60.88,3823
49,60.95,60.95,60.91,60.91,3405
50,61.015,61.015,60.95,60.95,12083
51,60.99,61.03,60.99,61.02,3681
52,60.97,60.99,60.9562,60.99,8476
53,60.92,60.9699,60.92,60.9662,5064
54,60.95,60.95,60.93,60.93,13697
55,60.978,60.978,60.96,60.96,3470
56,60.99,61,60.98,60.98,3000
57,60.97,60.99,60.94,60.99,12599
58,60.91,60.97,60.91,60.97,6155
59,60.92,60.92,60.89,60.9131,8489
60,60.92,60.93,60.88,60.93,18226
61,60.91,60.92,60.9,60.91,3500
62,60.9,60.919,60.88,60.919,18734
63,60.83,60.91,60.83,60.9061,28345
64,60.8,60.84,60.8,60.83,10924
65,60.81,60.82,60.8,60.81,5639
66,60.79,60.83,60.78,60.8,91167
67,60.78,60.8,60.78,60.795,3986
68,60.73,60.77,60.72,60.77,16787
69,60.75,60.8,60.72,60.72,155329
70,60.7,60.74,60.7,60.74,14133
71,60.705,60.71,60.695,60.695,9762
72,60.6862,60.71,60.68,60.71,6822
73,60.7,60.75,60.68,60.68,13497
74,60.6862,60.7,60.68,60.7,6664
75,60.67,60.7,60.67,60.685,9081
76,60.676,60.7,60.66,60.67,16374
77,60.715,60.72,60.68,60.68,13974
78,60.76,60.77,60.73,60.73,12653
79,60.77,60.77,60.759,60.76,4183
80,60.79,60.79,60.77,60.77,6050
81,60.86,60.86,60.8,60.8,15477
82,60.86,60.87,60.849,60.865,3016
83,60.82,60.8762,60.82,60.86,22681
84,60.77,60.82,60.76,60.82,10005
85,60.75,60.78,60.75,60.77,10977
86,60.81,60.81,60.74,60.75,27357
87,60.81,60.81,60.76,60.805,11508
88,60.82,60.83,60.805,60.805,6269
89,60.77,60.82,60.77,60.82,6464
90,60.78,60.8,60.75,60.76,10305
91,60.76,60.79,60.76,60.79,8655
92,60.78,60.78,60.76,60.77,6625
93,60.75,60.77,60.734,60.77,15740
94,60.77,60.77,60.75,60.75,7178
95,60.75,60.78,60.75,60.76,4323
96,60.77,60.78,60.75,60.75,7316
97,60.76,60.79,60.76,60.78,7977
98,60.765,60.765,60.76,60.76,900
99,60.78,60.78,60.75,60.76,7901
100,60.8,60.8,60.77,60.77,5140
101,60.81,60.81,60.8,60.81,7112
102,60.77,60.8,60.77,60.8,6500
103,60.78,60.78,60.76,60.77,5808
104,60.76,60.79,60.74,60.79,12138
105,60.76,60.76,60.75,60.76,4200
106,60.785,60.8,60.76,60.76,6287
107,60.82,60.82,60.78,60.785,10341
108,60.84,60.84,60.81,60.83,10192
109,60.79,60.83,60.79,60.83,5966
110,60.82,60.82,60.78,60.78,5183
111,60.82,60.84,60.815,60.82,4500
112,60.81,60.81,60.805,60.81,5882
113,60.81,60.82,60.805,60.8065,4198
114,60.78,60.82,60.78,60.815,4740
115,60.77,60.78,60.76,60.78,8012
116,60.8,60.8,60.77,60.77,3416
117,60.8,60.81,60.79,60.8,8669
118,60.83,60.835,60.805,60.81,5833
119,60.875,60.89,60.8399,60.8399,7585
120,60.89,60.89,60.87,60.87,8783
121,60.8869,60.89,60.84,60.8847,16367
122,60.825,60.8801,60.82,60.8801,21140
123,60.84,60.84,60.8,60.835,25208
124,60.84,60.85,60.83,60.84,6694
125,60.86,60.86,60.82,60.84,8192
126,60.88,60.93,60.84,60.87,47832
127,60.87,60.92,60.83,60.88,44293
128,60.85,60.8755,60.85,60.8755,5455
129,60.8633,60.87,60.84,60.85,6000
130,60.8669,60.8669,60.86,60.86,3095
131,60.98,60.98,60.865,60.869,8187
132,60.97,60.99,60.95,60.97,7324
133,60.99,60.99,60.97,60.97,1733
134,60.95,61.01,60.94,60.9901,24783
135,60.95,60.95,60.92,60.94,8511
136,60.93,60.959,60.93,60.959,3020
137,60.9,60.93,60.9,60.92,4500
138,60.92,60.92,60.9,60.91,2500
139,60.9286,60.9286,60.91,60.92,3075
140,60.91,60.93,60.91,60.93,4050
141,60.915,60.915,60.9,60.91,2184
142,60.87,60.915,60.855,60.915,12154
143,60.86,60.8747,60.86,60.87,4501
144,60.84,60.86,60.84,60.86,3392
145,60.82,60.84,60.82,60.83,1310
146,60.819,60.83,60.8,60.83,5092
147,60.83,60.83,60.81,60.8199,2900
148,60.83,60.831,60.8201,60.83,2320
149,60.83,60.85,60.82,60.83,4748
150,60.829,60.83,60.81,60.83,2500
