SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15036927268,803075
a1497360600,127.72,127.91,127.72,127.91,10558
1,127.69,127.69,127.69,127.69,300
2,127.28,127.7,127.28,127.69,1500
3,127.11,127.2,127.08,127.14,2450
4,126.95,127.18,126.95,127.15,3220
5,126.71,126.9,126.71,126.9,822
6,126.7,126.7,126.7,126.7,300
7,126.54,126.7,126.52,126.7,700
8,126.685,126.77,126.52,126.63,3306
10,126.7,126.76,126.6,126.6,2624
11,126.8,126.81,126.8,126.81,200
12,126.82,126.82,126.7355,126.82,1036
13,126.79,126.79,126.755,126.755,200
14,126.935,127.035,126.79,126.79,1559
15,127.1,127.1,126.935,126.935,12692
16,127.15,127.15,126.87,127.06,5839
18,127.05,127.06,127.02,127.04,1500
19,127.18,127.245,127.09,127.09,2500
20,127.26,127.26,127.19,127.19,7300
21,127.19,127.2248,127.18,127.22,6072
22,127.23,127.26,127.2,127.2,1500
23,127.19,127.24,127.19,127.24,700
24,127.31,127.31,127.22,127.22,3400
25,127.39,127.39,127.37,127.37,400
26,127.43,127.48,127.41,127.41,1337
27,127.4459,127.47,127.4,127.4,500
28,127.4949,127.52,127.4,127.4,1088
29,127.73,127.73,127.54,127.54,1166
30,127.62,127.7,127.51,127.7,3200
31,127.75,127.87,127.68,127.68,7900
32,127.73,127.765,127.68,127.765,1936
33,127.7,127.78,127.7,127.73,1100
34,127.79,127.79,127.78,127.78,400
35,127.74,127.74,127.7352,127.7352,600
36,127.85,127.85,127.7413,127.7413,1804
37,127.8,127.84,127.8,127.82,2400
38,127.92,127.94,127.79,127.8,9058
39,128.11,128.11,127.92,127.94,14330
40,128.265,128.44,128.17,128.17,10966
41,128.3,128.3,128.2,128.265,1500
42,128.04,128.22,128.04,128.22,1250
43,128.04,128.11,127.95,127.95,2852
44,127.9,127.99,127.86,127.99,4644
45,127.94,127.97,127.9,127.935,800
46,127.99,128,127.9,127.95,6322
47,127.99,128,127.91,128,1800
49,127.66,127.845,127.66,127.845,2800
50,127.83,127.83,127.68,127.68,4107
51,127.811,127.9,127.81,127.9,1100
52,127.6,127.79,127.6,127.79,3583
56,127.57,127.6532,127.57,127.6532,360
57,127.605,127.605,127.605,127.605,100
58,127.56,127.56,127.56,127.56,100
59,127.65,127.66,127.65,127.65,400
60,127.7,127.7,127.7,127.7,300
63,127.7,127.7225,127.65,127.7,4075
64,127.68,127.7,127.68,127.7,200
65,127.7,127.7,127.7,127.7,100
66,127.7,127.7,127.67,127.67,400
67,127.72,127.73,127.64,127.64,1708
68,127.6,127.67,127.6,127.67,900
69,127.72,127.72,127.57,127.58,2100
70,127.84,127.84,127.78,127.78,900
71,127.795,127.795,127.795,127.795,100
72,127.8,127.8,127.8,127.8,100
73,127.82,127.89,127.81,127.8899,1100
74,127.78,127.81,127.78,127.81,300
75,127.74,127.74,127.69,127.69,400
76,127.78,127.79,127.69,127.69,2300
77,127.8,127.8,127.71,127.71,1032
78,128,128,127.83,127.85,1300
79,127.9826,127.9826,127.9826,127.9826,400
80,128.05,128.05,128.05,128.05,100
81,128.01,128.01,128.01,128.01,100
82,128.065,128.09,128.04,128.04,1000
83,128.105,128.105,128.105,128.105,100
84,128.155,128.22,128.15,128.15,500
85,128.11,128.2,128.11,128.2,200
86,128.17,128.17,128.17,128.17,300
87,128.12,128.13,128.01,128.11,4250
88,128.16,128.21,128.14,128.14,1100
89,128.15,128.18,128.13,128.17,700
90,128.0501,128.0501,128.04,128.04,300
91,128,128.06,128,128.04,1111
92,127.89,127.92,127.86,127.87,500
93,127.9616,127.9616,127.81,127.86,2490
94,127.98,127.98,127.98,127.98,100
95,127.9832,127.9832,127.9832,127.9832,111
96,127.95,127.95,127.95,127.95,400
97,127.9,127.945,127.9,127.92,700
98,128.07,128.08,127.92,127.92,1813
99,128.04,128.04,128.04,128.04,100
100,128.1,128.1,128.0413,128.0413,1550
101,128.0827,128.0827,128.0827,128.0827,340
102,128.08,128.08,128.03,128.05,2096
103,128.04,128.11,128.04,128.08,500
104,128.04,128.04,128.04,128.04,200
105,128.12,128.14,128.04,128.04,800
108,128.05,128.115,128.05,128.09,1202
109,128.07,128.07,128.04,128.04,1900
110,128.1064,128.1064,128.08,128.08,311
113,128,128.095,128,128.07,1500
114,127.88,127.96,127.88,127.93,600
115,127.91,127.91,127.9,127.9,500
