ALK,Alaska Air Group Inc,Industrials,6,Airlines,10880862173,1404810
a1497360600,89.43,89.43,89.43,89.43,6683
1,89.5588,89.5588,89.3278,89.41,1250
2,89.51,89.75,89.51,89.64,1400
4,89.76,89.76,89.65,89.73,845
5,89.48,89.61,89.48,89.61,700
6,89.57,89.57,89.45,89.47,1700
7,89.66,89.7,89.47,89.51,2900
8,89.42,89.62,89.42,89.62,2700
9,89.3611,89.47,89.291,89.432,3300
10,89.56,89.56,89.39,89.45,987
12,89.7,89.76,89.6,89.6,3792
13,89.805,89.87,89.72,89.72,1000
14,89.81,89.88,89.76,89.88,1100
15,89.7,89.74,89.7,89.74,700
16,89.715,89.8,89.68,89.73,3408
17,89.78,89.78,89.72,89.76,900
18,89.81,89.81,89.63,89.68,9000
19,89.88,89.93,89.8,89.81,2000
20,89.71,89.82,89.71,89.82,3100
21,89.765,89.81,89.65,89.72,2800
22,89.66,89.74,89.66,89.74,5200
23,89.6609,89.68,89.63,89.66,1400
25,89.64,89.7017,89.63,89.7017,4200
26,89.7,89.7,89.66,89.7,4400
27,89.65,89.7,89.62,89.7,2100
28,89.58,89.65,89.52,89.6,2500
29,89.58,89.61,89.54,89.6,1700
30,89.57,89.57,89.54,89.56,400
31,89.52,89.6,89.5,89.5,2696
32,89.5,89.53,89.49,89.51,500
33,89.55,89.58,89.49,89.5,3558
34,89.42,89.54,89.42,89.54,1700
35,89.4,89.48,89.4,89.41,1500
36,89.4,89.435,89.38,89.435,2300
37,89.38,89.44,89.34,89.44,2108
38,89.37,89.4,89.32,89.33,1202
39,89.54,89.54,89.44,89.44,1300
41,89.45,89.52,89.45,89.49,1000
42,89.4,89.45,89.4,89.44,2554
43,89.37,89.44,89.35,89.42,2020
44,89.37,89.38,89.37,89.38,600
45,89.33,89.35,89.33,89.35,1500
46,89.31,89.31,89.3,89.3,800
47,89.29,89.3,89.29,89.3,700
48,89.27,89.29,89.2,89.26,3023
49,89.19,89.31,89.19,89.281,11852
50,89.225,89.225,89.18,89.19,600
51,89.19,89.26,89.19,89.2209,2622
52,89.19,89.2359,89.19,89.19,800
