TXN,Texas Instruments,Information Technology,7,Semiconductors,80831907046,4363373
a1497360600,81.41,81.41,81.41,81.41,57127
1,81.43,81.48,81.2,81.32,28005
2,81.72,81.8,81.44,81.48,17970
3,81.5556,81.8,81.49,81.73,8175
4,81.37,81.53,81.37,81.53,8257
5,81.515,81.54,81.37,81.37,8810
6,81.56,81.6,81.515,81.515,14133
7,81.48,81.6,81.4,81.6,18699
8,81.56,81.56,81.43,81.48,6197
9,81.41,81.555,81.37,81.54,11123
10,81.485,81.49,81.42,81.43,5021
11,81.48,81.52,81.43,81.5,5921
12,81.47,81.49,81.44,81.475,8058
13,81.52,81.53,81.43,81.46,15600
14,81.64,81.67,81.52,81.53,35375
15,81.655,81.67,81.57,81.65,11001
16,81.57,81.6699,81.53,81.6699,9457
17,81.56,81.645,81.56,81.56,6723
18,81.69,81.71,81.55,81.56,7078
19,81.62,81.705,81.62,81.69,8561
20,81.65,81.67,81.61,81.62,7363
21,81.61,81.685,81.595,81.641,11978
22,81.61,81.64,81.52,81.61,8651
23,81.59,81.63,81.575,81.61,8616
24,81.58,81.62,81.55,81.59,4714
25,81.57,81.62,81.54,81.59,9373
26,81.55,81.58,81.5,81.57,10100
27,81.42,81.555,81.4,81.555,14532
28,81.26,81.46,81.26,81.41,13305
29,81.37,81.37,81.28,81.28,6860
30,81.46,81.4799,81.33,81.34,5435
31,81.49,81.52,81.46,81.48,8300
32,81.47,81.54,81.47,81.5,7404
33,81.39,81.48,81.39,81.46,5423
34,81.27,81.394,81.27,81.394,11345
35,81.28,81.32,81.26,81.28,4400
36,81.31,81.31,81.23,81.25,3170
37,81.2,81.305,81.19,81.29,5300
38,81.17,81.2299,81.15,81.2299,6319
39,81.19,81.21,81.14,81.18,6165
40,81.14,81.19,81.11,81.185,21400
41,81.1268,81.14,81.07,81.14,5349
42,81.15,81.15,81.125,81.125,4189
43,81.14,81.15,81.09,81.13,7082
44,81.1,81.1512,81.1,81.13,8132
45,81.17,81.17,81.07,81.08,11400
46,81.17,81.19,81.16,81.17,8719
47,81.085,81.18,81.04,81.18,10186
48,81.09,81.09,81.05,81.07,3900
49,81,81.11,81,81.09,8150
50,81.03,81.04,80.98,80.995,3660
51,81.03,81.05,81.02,81.03,4311
52,81.02,81.09,81.02,81.04,18488
53,81,81.03,80.98,81.02,9518
54,81.045,81.06,81,81,5311
55,80.94,81.06,80.94,81.05,6300
56,81.01,81.01,80.96,80.96,3900
57,81.025,81.05,81,81,6463
58,80.94,81.04,80.94,81.03,5290
59,80.895,80.95,80.85,80.95,12991
60,80.96,80.96,80.89,80.89,8894
61,81.03,81.06,80.98,80.98,11526
62,81.045,81.05,80.99,81.04,4766
63,81.11,81.13,81.0475,81.06,10577
64,81.17,81.19,81.11,81.11,105950
65,81.17,81.18,81.13,81.16,6442
66,81.11,81.21,81.0998,81.17,12050
67,81.16,81.205,81.11,81.12,11560
68,81.16,81.1954,81.12,81.16,6124
69,81.15,81.16,81.13,81.15,4276
70,81.17,81.17,81.11,81.15,5900
71,81.13,81.17,81.1,81.17,4246
72,81.14,81.19,81.11,81.12,8801
73,81.06,81.15,81.06,81.141,5218
74,81.06,81.16,81.035,81.07,9500
75,81.075,81.1,80.99,81.05,13590
76,81.02,81.07,80.98,81.07,6860
77,80.92,81.04,80.89,81.03,7368
78,80.86,80.97,80.86,80.901,9969
79,80.96,80.98,80.88,80.89,6512
80,80.99,81.01,80.93,80.94,2100
81,80.9,81.02,80.9,81.02,6893
82,80.85,80.94,80.85,80.92,7554
83,80.9,80.91,80.79,80.87,7401
84,80.9,80.95,80.9,80.9168,4900
85,80.8,80.91,80.79,80.91,8531
86,80.8363,80.88,80.77,80.79,9859
87,80.8,80.83,80.72,80.83,14702
88,80.79,80.85,80.79,80.8,11591
89,80.83,80.84,80.8,80.8,5756
90,80.78,80.85,80.76,80.85,3600
91,80.75,80.77,80.68,80.76,9699
92,80.79,80.8,80.72,80.76,12037
93,80.78,80.84,80.77,80.79,4126
94,80.745,80.77,80.74,80.77,6062
95,80.7,80.76,80.695,80.74,17807
96,80.79,80.8,80.69,80.71,6408
97,80.795,80.795,80.74,80.78,4905
98,80.77,80.82,80.7601,80.79,11935
99,80.745,80.76,80.72,80.76,6200
100,80.685,80.74,80.685,80.74,8160
101,80.69,80.7,80.66,80.67,6446
102,80.73,80.735,80.66,80.68,2700
103,80.79,80.79,80.73,80.75,4553
104,80.79,80.85,80.78,80.78,4928
105,80.81,80.86,80.8,80.8,4853
106,80.78,80.83,80.78,80.8,4400
107,80.74,80.8,80.74,80.78,9010
108,80.79,80.83,80.71,80.735,6517
109,80.87,80.92,80.78,80.78,3647
110,80.91,80.91,80.86,80.87,4000
111,80.91,80.92,80.86,80.91,3700
112,80.9,80.9,80.86,80.9,3221
113,80.89,80.91,80.86,80.8888,8640
114,80.96,81.01,80.92,80.92,6791
115,80.94,80.95,80.93,80.95,2594
116,81.01,81.01,80.94,80.95,3750
117,80.95,81.0335,80.94,81.02,6565
118,80.85,80.96,80.85,80.94,7340
119,80.89,80.89,80.86,80.86,5670
120,80.92,80.92,80.85,80.9,2300
121,80.87,80.94,80.87,80.92,1800
122,80.92,80.93,80.89,80.89,1745
123,80.95,81,80.93,80.93,4492
124,80.9,80.94,80.9,80.94,1651
125,80.91,80.93,80.89,80.92,2500
126,80.88,80.91,80.87,80.9,4139
127,80.85,80.9,80.83,80.89,3200
128,80.85,80.88,80.84,80.86,3100
129,80.89,80.89,80.85,80.85,3843
130,80.88,80.9,80.86,80.895,4075
131,80.94,80.94,80.87,80.8801,1850
132,81.01,81.02,80.93,80.93,3840
133,81.1,81.13,81.01,81.01,8140
134,81.12,81.15,81.09,81.1,4355
135,81.18,81.19,81.12,81.12,3576
136,81.11,81.2,81.11,81.18,5250
137,81.17,81.17,81.12,81.12,4200
138,81.16,81.18,81.15,81.15,4200
139,81.15,81.17,81.15,81.15,1750
140,81.07,81.16,81.06,81.15,21452
141,81.09,81.12,81.05,81.07,8076
142,81.11,81.12,81.07,81.09,3714
143,81.1,81.12,81.09,81.12,1900
144,81.12,81.13,81.105,81.11,3396
145,81.17,81.17,81.13,81.1412,3349
146,81.16,81.18,81.15,81.16,7134
147,81.13,81.2,81.125,81.16,10726
148,81.15,81.15,81.12,81.14,800
149,81.18,81.19,81.14,81.15,5405
150,81.16,81.18,81.155,81.18,4500
151,81.185,81.19,81.16,81.17,3100
152,81.18,81.22,81.18,81.2,8800
153,81.1766,81.185,81.17,81.17,4325
154,81.16,81.18,81.16,81.17,2100
155,81.13,81.17,81.13,81.16,4100
156,81.08,81.11,81.08,81.11,2890
157,81.07,81.09,81.05,81.08,3700
158,81.1,81.1,81.06,81.06,2408
159,81.15,81.18,81.11,81.11,3800
160,81.15,81.17,81.12,81.16,2425
161,81.16,81.16,81.14,81.1512,982
162,81.17,81.1775,81.16,81.16,1778
163,81.19,81.19,81.18,81.18,600
164,81.135,81.18,81.13,81.18,2699
165,81.1301,81.14,81.12,81.12,2000
166,81.17,81.17,81.14,81.14,1700
167,81.17,81.19,81.17,81.17,1900
168,81.145,81.17,81.145,81.17,2200
169,81.12,81.14,81.11,81.14,2100
170,81.14,81.14,81.12,81.12,2711
171,81.135,81.17,81.135,81.145,3106
172,81.1,81.13,81.095,81.13,1900
173,81.04,81.09,81.03,81.09,21450
174,80.99,81.035,80.98,81.03,6200
175,80.9601,80.985,80.96,80.98,2038
176,80.99,81.02,80.97,80.97,4510
177,80.9455,80.98,80.93,80.98,24440
178,80.95,80.96,80.93,80.94,2800
179,80.975,80.98,80.96,80.96,4099
180,80.91,80.98,80.89,80.97,248778
181,80.93,80.93,80.88,80.89,2287
182,80.96,80.96,80.93,80.94,3266
183,80.94,80.97,80.94,80.96,7202
184,80.93,80.9389,80.93,80.93,1430
185,80.83,80.925,80.83,80.925,1800
186,80.9,80.9,80.84,80.84,3220
187,80.9,80.915,80.89,80.9,8333
188,80.905,80.92,80.8901,80.9,6788
189,80.9,80.91,80.88,80.9,4510
190,80.9,80.9101,80.89,80.9,32091
191,80.955,80.96,80.89,80.89,33092
192,81.01,81.01,80.96,80.96,5324
193,81.05,81.08,81.02,81.02,8420
194,81.005,81.04,80.99,81.04,8837
195,80.969,81.01,80.969,81.01,5821
196,80.99,80.9918,80.96,80.96,1765
197,80.99,81.005,80.98,81,3257
198,81,81.03,80.96,80.98,5071
199,81.03,81.03,81.005,81.005,2800
200,81,81.05,80.99,81.04,8345
201,80.98,81.005,80.975,81.005,2646
202,80.95,80.975,80.95,80.975,4190
203,80.99,80.99,80.965,80.97,1900
204,81,81,80.97,80.98,3137
205,81.005,81.02,80.995,81.005,5100
206,80.98,81.01,80.97,81.01,2738
207,80.98,80.99,80.97,80.985,3300
208,81.005,81.005,80.98,80.98,1200
209,81.005,81.01,80.99,81,9682
210,81.01,81.01,81,81.01,2690
211,80.985,81.01,80.97,81.01,4153
212,80.96,80.98,80.95,80.98,600
213,80.91,80.975,80.88,80.97,8932
214,80.9,80.92,80.89,80.92,3854
215,80.91,80.91,80.91,80.91,200
216,80.89,80.89,80.86,80.89,10700
217,80.89,80.89,80.8776,80.89,1545
218,80.93,80.93,80.89,80.9,1700
219,80.93,80.93,80.91,80.92,2900
220,80.875,80.93,80.875,80.93,4200
221,80.91,80.91,80.86,80.86,4326
222,80.925,80.94,80.905,80.905,3200
223,80.95,80.95,80.93,80.94,3069
224,80.96,80.97,80.94,80.96,5101
225,80.97,80.97,80.935,80.96,2900
226,80.98,80.985,80.96,80.985,4000
227,81.02,81.02,80.995,81,18792
228,81.02,81.02,81,81.015,5590
229,81.035,81.04,81.015,81.015,4400
230,81.02,81.0356,81.02,81.035,9184
231,81.01,81.02,80.995,81.01,5965
232,81.01,81.02,81.005,81.01,4400
233,81.015,81.03,81.005,81.01,7337
234,81.015,81.035,81.015,81.015,5150
235,81.01,81.01,80.985,81.01,3400
236,80.98,81.01,80.97,81.01,2779
237,80.9875,81,80.97,80.98,2623
238,80.99,80.99,80.98,80.9838,826
239,81,81.01,80.99,80.99,9325
240,81.005,81.01,80.97,80.99,4000
241,81,81.02,80.99,81.005,4514
242,80.95,80.99,80.94,80.99,4149
243,80.965,80.98,80.935,80.95,3600
244,80.97,80.98,80.955,80.955,2022
245,80.97,81,80.965,80.97,7843
246,80.965,80.97,80.965,80.965,1248
247,80.94,80.98,80.935,80.97,4925
248,80.955,80.96,80.94,80.945,1200
249,80.985,80.985,80.965,80.97,3428
250,80.94,80.99,80.92,80.99,15318
251,80.88,80.95,80.87,80.94,9262
252,80.89,80.92,80.87,80.87,10671
253,80.8831,80.89,80.88,80.8801,1006
254,80.88,80.89,80.8516,80.89,9044
255,80.87,80.89,80.8572,80.88,31159
256,80.84,80.9,80.84,80.9,4062
257,80.8,80.83,80.77,80.83,12037
258,80.82,80.82,80.785,80.7922,6082
259,80.76,80.81,80.74,80.81,5900
260,80.79,80.79,80.75,80.77,2989
261,80.8,80.815,80.78,80.8,9353
262,80.82,80.82,80.81,80.81,2800
263,80.8262,80.86,80.82,80.84,7817
264,80.8,80.83,80.79,80.82,4296
265,80.85,80.85,80.8,80.81,2700
266,80.85,80.85,80.815,80.84,3800
267,80.885,80.89,80.865,80.875,6029
268,80.88,80.94,80.88,80.89,7167
269,80.915,80.92,80.885,80.885,4498
270,80.91,80.9117,80.885,80.91,4629
271,80.88,80.91,80.88,80.91,12265
272,80.87,80.89,80.87,80.88,6900
273,80.88,80.89,80.88,80.89,600
274,80.855,80.885,80.85,80.885,9571
275,80.84,80.88,80.83,80.85,9093
276,80.85,80.875,80.84,80.85,4800
277,80.865,80.865,80.845,80.85,2000
278,80.9,80.9099,80.855,80.86,4218
279,80.9101,80.9101,80.87,80.89,4550
280,80.85,80.92,80.85,80.9131,16464
281,80.82,80.855,80.82,80.85,9012
282,80.7275,80.815,80.725,80.815,8888
283,80.73,80.75,80.71,80.73,3709
284,80.745,80.76,80.7,80.74,8790
285,80.71,80.74,80.655,80.74,10211
286,80.735,80.74,80.7015,80.7015,2034
