HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18837822046,2185185
a1497360660,51.26,51.26,51.26,51.26,10727
1,51.2523,51.31,51.245,51.245,484
2,51.26,51.26,51.23,51.23,4700
3,51.38,51.44,51.3,51.3,4390
4,51.37,51.37,51.35,51.37,1489
5,51.29,51.37,51.27,51.37,2000
6,51.28,51.29,51.25,51.28,3871
7,51.23,51.24,51.22,51.23,3071
8,51.2343,51.2343,51.21,51.2252,995
9,51.3,51.3,51.24,51.24,1201
10,51.27,51.28,51.27,51.28,1750
11,51.25,51.27,51.23,51.27,4200
12,51.23,51.24,51.21,51.23,2969
13,51.21,51.2101,51.21,51.2101,953
14,51.25,51.25,51.22,51.22,700
15,51.23,51.25,51.23,51.25,1700
16,51.21,51.24,51.21,51.23,2751
17,51.21,51.2167,51.2,51.2,5344
18,51.21,51.22,51.2001,51.21,2358
19,51.22,51.24,51.205,51.205,4530
20,51.2,51.23,51.2,51.23,3400
21,51.15,51.2,51.14,51.2,7165
22,51.18,51.18,51.16,51.16,1497
23,51.235,51.235,51.19,51.19,3359
24,51.215,51.25,51.205,51.25,6466
25,51.215,51.215,51.2,51.21,1800
26,51.25,51.25,51.22,51.22,3988
27,51.27,51.27,51.25,51.25,626
28,51.28,51.2801,51.26,51.27,4436
29,51.27,51.28,51.26,51.28,1801
30,51.23,51.27,51.23,51.27,2500
31,51.21,51.22,51.18,51.22,3799
32,51.23,51.23,51.19,51.21,5047
33,51.24,51.25,51.23,51.24,3987
34,51.27,51.28,51.25,51.25,2900
35,51.3,51.3,51.27,51.27,1600
36,51.29,51.3,51.29,51.3,700
37,51.27,51.3,51.25,51.29,4222
38,51.29,51.29,51.273,51.273,653
39,51.31,51.31,51.28,51.28,3100
40,51.33,51.34,51.32,51.32,4057
41,51.33,51.34,51.33,51.34,2600
42,51.34,51.34,51.33,51.34,2800
43,51.31,51.34,51.305,51.335,4097
44,51.32,51.33,51.32,51.32,2192
45,51.355,51.355,51.33,51.33,2200
46,51.33,51.35,51.33,51.35,2563
47,51.33,51.33,51.3144,51.33,1933
48,51.33,51.35,51.33,51.34,900
49,51.31,51.34,51.31,51.33,2102
50,51.32,51.32,51.3,51.305,3062
51,51.31,51.32,51.3,51.31,4572
52,51.32,51.32,51.31,51.31,1200
53,51.34,51.35,51.32,51.33,1200
54,51.36,51.36,51.34,51.35,2992
55,51.35,51.36,51.35,51.36,3132
56,51.37,51.37,51.36,51.36,1530
57,51.39,51.39,51.35,51.37,3605
58,51.37,51.39,51.37,51.39,2600
59,51.36,51.365,51.3599,51.365,2100
60,51.35,51.38,51.34,51.36,2519
