KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,43042362847,13322956
a1497360600,19.17,19.18,19.15,19.18,98183
1,19.21,19.215,19.165,19.17,27070
2,19.2,19.21,19.18,19.205,18358
3,19.185,19.2,19.17,19.2,25107
4,19.19,19.2,19.17,19.18,30630
5,19.1901,19.22,19.19,19.1901,15884
6,19.22,19.22,19.19,19.2,23663
7,19.225,19.23,19.205,19.215,24906
8,19.235,19.235,19.215,19.23,18490
9,19.23,19.24,19.22,19.23,23854
10,19.26,19.26,19.23,19.235,14793
11,19.245,19.26,19.245,19.255,8584
12,19.25,19.25,19.235,19.245,16316
13,19.25,19.26,19.24,19.245,26700
14,19.24,19.26,19.23,19.25,20483
15,19.23,19.245,19.22,19.24,12160
16,19.25,19.25,19.22,19.23,23381
17,19.22,19.255,19.2136,19.25,57730
18,19.22,19.22,19.2121,19.22,13670
19,19.18,19.21,19.18,19.21,57351
20,19.1802,19.19,19.175,19.175,23000
21,19.18,19.19,19.155,19.185,36826
22,19.18,19.185,19.165,19.175,31102
23,19.185,19.19,19.171,19.175,21594
24,19.215,19.22,19.1847,19.19,36758
25,19.22,19.22,19.2,19.21,14966
26,19.23,19.23,19.2,19.22,16849
27,19.205,19.23,19.205,19.225,19589
28,19.205,19.215,19.195,19.2053,19117
29,19.19,19.205,19.19,19.205,15518
30,19.17,19.195,19.17,19.195,13089
31,19.165,19.18,19.15,19.175,40758
32,19.16,19.17,19.155,19.16,6881
33,19.18,19.1853,19.16,19.165,15986
34,19.195,19.2,19.18,19.185,20518
35,19.195,19.2,19.19,19.195,4636
36,19.1773,19.19,19.165,19.19,21756
37,19.175,19.18,19.164,19.175,8676
38,19.1899,19.19,19.17,19.175,9865
39,19.2,19.2,19.18,19.19,17406
40,19.2,19.2,19.19,19.2,257861
41,19.21,19.215,19.2,19.2,24424
42,19.21,19.21,19.201,19.205,5345
43,19.185,19.205,19.185,19.205,22735
44,19.18,19.19,19.17,19.19,34561
45,19.1951,19.2,19.17,19.18,23821
46,19.2,19.2,19.19,19.2,12030
