OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10705401338,2523727
a1497360600,49.85,49.85,49.85,49.85,30002
1,49.78,50.02,49.78,49.97,4502
2,49.78,49.85,49.78,49.81,2101
3,49.82,49.85,49.79,49.81,6465
5,49.79,49.95,49.79,49.85,6140
6,49.89,49.89,49.8,49.8,2600
7,49.93,49.95,49.87,49.9212,5109
8,49.99,50.02,49.94,49.95,5730
9,50.14,50.14,50.0755,50.0755,2676
10,50.13,50.15,50.13,50.15,1100
11,50.19,50.19,50.16,50.16,600
12,50.235,50.235,50.19,50.22,3000
13,50.215,50.26,50.21,50.235,2849
14,50.19,50.21,50.18,50.21,900
15,50.07,50.16,50.07,50.16,550
16,50.11,50.19,50.1,50.12,6202
17,49.96,50.1,49.96,50.09,1721
18,50.01,50.04,50.0036,50.0036,1600
19,49.94,49.99,49.94,49.98,1875
20,49.95,49.95,49.92,49.94,1000
21,49.87,49.94,49.87,49.94,700
22,49.92,49.92,49.86,49.87,1579
23,49.91,49.96,49.91,49.93,1800
24,49.985,49.995,49.92,49.92,3700
25,49.98,50,49.975,49.975,700
26,49.96,50,49.91,49.96,2150
27,50.01,50.03,49.99,50.01,643
28,50.025,50.03,50.005,50.005,2500
29,49.98,50.05,49.98,50.05,2600
30,49.92,49.97,49.92,49.97,1317
31,49.82,49.915,49.79,49.915,8254
32,49.875,49.9,49.82,49.82,7092
33,49.95,49.95,49.88,49.88,5167
34,49.99,50,49.93,49.95,4100
35,49.99,49.99,49.96,49.99,2300
36,49.98,50.01,49.96,50,1397
37,49.93,50.01,49.93,49.94,1100
38,49.93,49.94,49.93,49.94,300
39,49.94,49.97,49.94,49.95,1000
40,49.96,49.97,49.94,49.96,800
41,49.99,49.99,49.92,49.945,500
42,49.94,49.94,49.94,49.94,100
43,49.93,49.97,49.93,49.97,500
44,49.9,49.9685,49.9,49.9685,902
45,49.94,49.94,49.91,49.92,440
46,49.93,49.94,49.93,49.94,200
47,49.9268,49.93,49.92,49.92,1571
48,49.99,50,49.94,49.94,1800
49,50,50,49.97,49.99,901
50,49.97,50,49.97,50,1280
51,50.03,50.03,49.99,49.99,1768
52,50.045,50.056,50.03,50.05,1650
53,50.12,50.15,50.03,50.03,5215
54,50.12,50.18,50.12,50.14,2597
55,50.13,50.16,50.13,50.15,2840
56,50.14,50.14,50.11,50.13,2550
57,50.2,50.2,50.15,50.15,2922
58,50.2,50.21,50.18,50.18,1217
59,50.2,50.24,50.2,50.23,1600
60,50.23,50.25,50.21,50.21,1200
61,50.23,50.24,50.2,50.23,12905
62,50.23,50.26,50.23,50.23,2007
63,50.23,50.28,50.23,50.25,4800
64,50.24,50.26,50.23,50.23,2709
65,50.23,50.24,50.21,50.24,2882
66,50.2,50.24,50.19,50.24,5175
67,50.24,50.24,50.21,50.22,1500
68,50.24,50.25,50.2,50.2,1900
69,50.25,50.25,50.22,50.24,900
70,50.27,50.28,50.26,50.26,1000
71,50.25,50.28,50.24,50.27,2100
72,50.24,50.265,50.22,50.25,1986
73,50.26,50.27,50.24,50.24,1420
74,50.3,50.3,50.26,50.28,3148
75,50.28,50.29,50.25,50.29,5102
76,50.3,50.3,50.27,50.27,1489
77,50.29,50.34,50.29,50.3,1500
78,50.3018,50.33,50.27,50.27,2300
79,50.25,50.33,50.25,50.31,3100
80,50.32,50.32,50.26,50.26,600
81,50.38,50.39,50.35,50.35,3021
82,50.36,50.385,50.35,50.38,2000
83,50.34,50.39,50.34,50.39,2600
84,50.38,50.38,50.34,50.34,4323
85,50.3659,50.3659,50.35,50.365,575
86,50.37,50.39,50.35,50.36,12680
87,50.4,50.42,50.36,50.37,8344
88,50.32,50.4,50.32,50.39,4500
89,50.31,50.35,50.3,50.33,4180
90,50.22,50.3,50.22,50.3,1900
91,50.2109,50.255,50.2,50.2,3335
92,50.21,50.2399,50.18,50.21,4699
93,50.2299,50.2299,50.18,50.19,1910
94,50.2,50.25,50.2,50.24,2287
95,50.18,50.18,50.16,50.18,1300
96,50.11,50.2,50.11,50.2,5050
97,50.17,50.17,50.1,50.12,1707
98,50.13,50.21,50.12,50.18,4614
99,50.147,50.17,50.14,50.14,1262
100,50.17,50.18,50.149,50.15,2200
101,50.12,50.155,50.12,50.15,1500
102,50.1,50.158,50.08,50.13,3220
103,50.09,50.09,50.08,50.08,1200
104,50.05,50.09,50.03,50.09,3997
105,50.05,50.07,50.04,50.07,1628
106,49.98,50.02,49.97,50.02,1700
107,49.98,50,49.975,50,1357
108,50,50.01,49.97,49.97,1900
109,49.99,50,49.94,49.99,3647
110,49.92,49.97,49.92,49.97,700
111,49.92,49.96,49.92,49.94,900
112,50,50.01,49.92,49.92,2752
113,50,50,49.96,49.97,3339
114,50,50,49.96,49.99,2613
115,50.005,50.015,50,50.0065,3848
116,50.02,50.03,50.01,50.01,3000
117,50.06,50.06,50,50,1100
118,50.095,50.1,50.07,50.07,600
119,50.085,50.1,50.08,50.08,5876
120,50.19,50.2,50.11,50.11,5290
121,50.2,50.23,50.19,50.2,2686
122,50.18,50.21,50.18,50.21,600
123,50.18,50.19,50.18,50.19,900
124,50.1863,50.21,50.1863,50.2,1100
125,50.21,50.21,50.19,50.2,1239
126,50.23,50.23,50.195,50.195,1357
127,50.27,50.32,50.25,50.25,5142
128,50.33,50.38,50.29,50.29,7302
129,50.34,50.355,50.272,50.3,3584
130,50.4099,50.45,50.355,50.36,9616
131,50.42,50.42,50.38,50.38,3351
132,50.4,50.4,50.36,50.39,700
133,50.36,50.3991,50.3581,50.3991,1300
134,50.41,50.42,50.34,50.34,2600
135,50.34,50.39,50.34,50.39,800
136,50.44,50.44,50.35,50.35,3985
