IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,13666676016,602325
a1497360600,159.35,159.35,159.35,159.35,7533
1,160.17,160.34,159.78,159.78,1217
2,160.24,160.619,160.24,160.619,400
3,160.15,160.4025,160.12,160.12,1300
4,160.235,160.235,160.06,160.06,200
5,160.2804,160.2804,160.16,160.16,500
6,159.97,160.36,159.68,160.36,9140
7,160.065,160.065,160.065,160.065,2500
8,159.97,160.11,159.96,160.085,1117
9,159.76,160.01,159.75,159.98,2500
10,159.95,160.04,159.85,159.89,1909
11,160.18,160.49,160.1,160.18,4000
12,160,160.18,159.95,160.18,3500
13,159.87,160.06,159.8,160.05,2536
14,160.09,160.09,159.835,159.94,900
16,160.21,160.3799,160.21,160.31,1500
17,160.335,160.49,160.28,160.28,2690
18,160.655,160.655,160.415,160.415,2589
19,160.28,160.6,160.28,160.6,1750
20,160.61,160.61,160.57,160.6,1200
21,160.45,160.5812,160.45,160.51,750
22,160.6,160.7,160.26,160.5488,2800
23,160.645,160.75,160.645,160.75,300
24,160.415,160.59,160.415,160.59,700
25,159.81,160.41,159.81,160.315,8021
26,159.81,159.845,159.69,159.8,1000
27,159.48,159.82,159.37,159.82,1310
28,158.975,159.38,158.975,159.34,1330
29,158.965,159,158.745,158.945,920
30,158.99,159.28,158.66,158.965,5600
31,159.445,159.5,159.08,159.33,8200
32,159.8,159.96,159.465,159.5275,5406
33,159.72,159.85,159.72,159.78,1000
34,159.69,159.71,159.67,159.71,700
35,159.5304,159.63,159.41,159.51,900
36,159.48,159.58,159.46,159.535,900
37,159.59,159.59,159.48,159.48,300
38,159.36,159.53,159.36,159.53,1300
39,158.97,159.2825,158.9,159.2825,1000
40,158.925,159.07,158.92,159.07,2293
41,158.976,158.98,158.855,158.95,820
42,159.3,159.3,158.855,158.855,5470
43,158.8,159.14,158.76,159.14,2543
44,158.89,158.94,158.88,158.94,600
45,158.86,158.86,158.78,158.78,700
46,158.69,158.81,158.69,158.74,400
47,158.295,158.68,158.295,158.68,1049
48,158.245,158.44,158.245,158.29,500
49,158.605,158.605,158.29,158.29,1200
50,158.77,158.77,158.68,158.68,300
52,158.97,158.97,158.94,158.94,300
53,159.065,159.26,159,159.17,1850
54,159,159.13,158.99,159.035,2400
55,159.2,159.2,159.2,159.2,100
56,159.005,159.12,159.005,159.03,800
57,159.01,159.05,158.855,159,500
58,158.975,159.049,158.86,158.86,1800
59,159.1,159.12,158.98,158.98,2163
60,159.28,159.32,159.21,159.24,900
61,159.305,159.33,159.24,159.28,600
62,159.37,159.52,159.26,159.37,3103
63,159.41,159.41,159.32,159.345,1000
64,159.27,159.3,159.22,159.3,1900
65,159.18,159.39,159.07,159.39,1200
66,159,159.01,159,159.01,400
67,158.91,158.96,158.75,158.845,1000
69,158.81,158.815,158.8,158.815,400
70,158.815,158.94,158.715,158.81,3871
71,158.73,158.73,158.73,158.73,100
72,159.08,159.08,158.84,158.84,2200
73,159.02,159.175,159.02,159.175,1000
74,158.99,159.035,158.99,159.035,400
75,158.98,159.01,158.84,159.01,1300
76,159.05,159.077,158.84,158.91,2230
77,158.95,159.2,158.95,159.2,1500
78,158.82,158.83,158.82,158.83,200
79,158.84,158.84,158.84,158.84,100
80,158.979,158.979,158.865,158.865,500
81,158.64,158.93,158.64,158.93,1300
82,158.75,158.87,158.73,158.7536,15600
83,158.77,158.77,158.755,158.755,734
84,158.94,158.95,158.79,158.85,1602
85,158.72,158.92,158.72,158.85,1700
86,158.68,158.74,158.67,158.74,1315
87,158.29,158.59,158.29,158.59,2000
88,158.42,158.42,158.23,158.23,300
89,158.24,158.33,158.22,158.24,750
90,158.69,158.69,158.45,158.45,500
91,158.68,158.68,158.68,158.68,100
92,159.1525,159.1525,158.7,158.72,1300
93,158.94,159.18,158.94,159.14,1400
95,158.94,159.03,158.87,158.97,3625
96,158.97,158.97,158.96,158.96,200
97,159.13,159.13,158.93,158.98,300
98,159.15,159.43,159.1,159.19,3600
99,159.16,159.16,159.12,159.12,200
101,158.99,159.07,158.99,159.07,200
103,158.99,159,158.88,158.88,1600
104,159.05,159.21,159.05,159.13,2700
105,159.08,159.08,159.03,159.07,350
106,159.1,159.1,159.1,159.1,100
107,159.0501,159.0877,159.05,159.0877,486
108,159.25,159.4,159.125,159.1252,4397
109,159.23,159.2932,159.23,159.29,447
110,159.26,159.32,159.21,159.32,400
111,159.28,159.28,159.21,159.28,400
112,159.34,159.34,159.21,159.21,300
113,159.23,159.455,159.19,159.35,2600
114,159.26,159.35,159.25,159.25,1400
115,159.11,159.22,159.1,159.2,1800
116,159.2,159.265,159.2,159.265,901
117,159.11,159.2,159.1,159.2,1200
119,159.05,159.05,159.05,159.05,200
120,158.9,159.15,158.89,159.03,900
121,158.97,159.06,158.97,158.975,1100
122,159.04,159.04,158.9099,158.9099,615
123,159.27,159.43,159.04,159.04,2800
124,159.23,159.41,159.23,159.32,800
125,159.3,159.39,159.29,159.29,1700
126,159.12,159.25,159.09,159.25,1000
127,159.12,159.2,159.01,159.1,798
129,159,159.05,159,159.04,1000
130,159,159,158.98,159,700
131,159.0116,159.03,159.0116,159.03,800
132,159.015,159.11,158.975,158.975,500
133,159.3,159.39,159.17,159.24,1800
134,159.18,159.38,159.18,159.38,1300
135,159.3502,159.3502,159.23,159.23,360
136,159.22,159.3,159.21,159.21,400
137,159.21,159.39,159.21,159.33,2577
138,159.43,159.43,159.34,159.34,200
139,159.26,159.4,159.26,159.37,1350
140,159.35,159.41,159.31,159.39,600
