DOV,Dover Corp.,Industrials,6,Industrial Machinery,12967138060,1497250
a1497360660,83.02,83.02,83.02,83.02,3991
1,83.08,83.09,83.08,83.09,200
3,83.08,83.08,83.08,83.08,200
4,83.03,83.12,82.96,83.1,1300
5,83.035,83.035,83.03,83.03,300
6,83.04,83.04,82.95,82.98,415
7,82.935,82.935,82.935,82.935,100
9,83.01,83.01,82.97,82.97,3841
10,83,83.01,82.97,83.01,1300
11,83.06,83.06,83,83,3502
12,83,83.025,83,83,1200
13,83,83,82.99,83,700
14,82.95,83,82.94,82.95,500
15,82.91,82.91,82.91,82.91,100
16,82.8,82.87,82.8,82.87,600
17,82.77,82.78,82.76,82.78,700
18,82.81,82.81,82.765,82.765,200
20,82.665,82.7,82.665,82.7,800
22,82.5,82.54,82.5,82.54,1418
23,82.6818,82.6818,82.5,82.54,1162
24,82.85,82.85,82.74,82.77,1900
25,82.86,82.91,82.86,82.87,1500
26,82.88,82.95,82.86,82.94,1400
27,82.9,82.945,82.9,82.945,600
28,83,83,82.89,82.9,4344
29,83,83.08,82.97,83.02,6644
30,82.98,83.05,82.92,83.01,2600
31,82.96,82.96,82.93,82.93,400
32,82.93,82.96,82.91,82.93,700
33,82.95,82.98,82.93,82.9307,630
34,82.92,82.94,82.92,82.92,500
36,82.99,82.99,82.93,82.955,300
37,82.92,83,82.92,83,1100
38,82.925,82.925,82.925,82.925,100
39,83,83,82.96,82.96,450
40,82.96,82.9612,82.96,82.9612,355
41,82.975,82.9899,82.96,82.96,420
42,82.98,83.04,82.98,82.99,2689
43,82.967,83.0099,82.96,82.967,3136
44,83.03,83.055,83.01,83.03,600
45,83,83.06,83,83.06,208
46,83,83.01,82.99,83.01,800
47,83.04,83.05,83,83,700
48,83.13,83.13,83.13,83.13,100
49,83.125,83.125,83.12,83.12,400
50,83.16,83.16,83.16,83.16,100
51,83.26,83.26,83.26,83.26,200
52,83.19,83.22,83.19,83.22,500
53,83.195,83.195,83.195,83.195,169
54,83.21,83.24,83.21,83.24,505
55,83.2,83.24,83.17,83.19,700
56,83.2366,83.24,83.2366,83.24,481
57,83.2,83.25,83.17,83.21,2400
59,83.3,83.3,83.28,83.28,1101
60,83.2894,83.32,83.28,83.29,1002
61,83.26,83.26,83.23,83.25,618
63,83.21,83.27,83.21,83.235,400
65,83.18,83.19,83.16,83.18,500
66,83.1,83.19,83.1,83.19,1100
67,83.13,83.13,83.12,83.12,200
68,83.08,83.13,83.08,83.11,600
69,83.11,83.11,83.11,83.11,203
70,83.1,83.135,83.1,83.135,613
71,83.14,83.14,83.105,83.105,200
72,83.1,83.1,83.1,83.1,200
73,83.04,83.14,83.04,83.1,7070
74,83.06,83.07,83.02,83.0461,1276
75,83.09,83.09,83.08,83.08,400
76,83.1,83.15,83.1,83.1,2900
78,83.09,83.14,83.09,83.12,500
79,83.09,83.12,83.09,83.12,200
80,83.15,83.15,83.1,83.1,500
81,83.27,83.27,83.16,83.17,2400
82,83.25,83.32,83.24,83.3,1595
83,83.25,83.26,83.25,83.26,800
84,83.12,83.22,83.12,83.22,1200
85,83.13,83.19,83.13,83.19,800
86,83.24,83.3,83.165,83.19,2511
87,83.14,83.245,83.14,83.24,1800
88,83.175,83.175,83.13,83.13,1100
89,83.11,83.18,83.11,83.18,1200
90,83.11,83.14,83.08,83.13,1400
91,83.11,83.16,83.11,83.13,1815
92,83.08,83.105,83.07,83.08,3000
93,83.09,83.1,83.08,83.08,3170
94,83.06,83.07,83.06,83.07,900
95,83.09,83.09,83.09,83.09,100
97,83.08,83.08,83.08,83.08,100
98,83.06,83.06,83.06,83.06,100
99,83.02,83.1,83,83.09,3900
100,83.04,83.04,83,83.01,800
101,83.02,83.07,83.01,83.05,5408
102,82.99,83.03,82.99,83.01,847
103,82.97,82.98,82.97,82.98,400
104,82.9,82.96,82.9,82.96,1100
105,82.89,82.89,82.87,82.89,700
106,82.88,82.88,82.88,82.88,100
107,82.93,82.955,82.86,82.86,3700
108,82.95,82.95,82.95,82.95,200
109,82.93,82.93,82.9,82.9201,800
110,82.91,82.91,82.91,82.91,100
111,82.9153,82.95,82.91,82.93,1178
112,82.9,82.94,82.9,82.9265,2000
113,82.9481,82.9481,82.905,82.905,500
114,82.91,82.94,82.91,82.92,1300
116,82.97,82.97,82.97,82.97,100
117,82.9,82.97,82.9,82.93,3900
118,82.9,83,82.9,82.935,5100
119,82.9,82.95,82.9,82.95,6100
120,82.905,82.915,82.89,82.915,850
121,82.9,82.94,82.9,82.905,3778
122,82.945,82.95,82.91,82.91,700
123,82.96,82.97,82.94,82.96,1300
124,82.9572,82.9572,82.93,82.95,6500
125,82.98,82.98,82.92,82.95,2100
126,82.96,82.99,82.95,82.99,8699
127,83.06,83.06,82.95,82.95,4000
128,83.07,83.07,83,83.06,13756
129,83.0832,83.0832,83.07,83.07,405
131,83.1175,83.13,83.075,83.075,2000
132,83.09,83.17,83.09,83.14,2900
133,83.09,83.12,83.085,83.1,2500
134,83.05,83.11,83.05,83.09,2300
135,83.08,83.08,83.07,83.07,700
136,83.09,83.14,83.07,83.12,900
137,83.13,83.15,83.1,83.1,1300
138,83.13,83.13,83.13,83.13,200
140,83.15,83.15,83.135,83.135,200
141,83.11,83.11,83.11,83.11,300
142,83.1,83.1,83.1,83.1,400
143,83.129,83.129,83.08,83.12,600
144,83.15,83.15,83.12,83.12,500
146,83.115,83.115,83.09,83.09,200
147,83.11,83.11,83.11,83.11,200
149,83.18,83.18,83.15,83.15,300
150,83.17,83.17,83.17,83.17,691
151,83.19,83.19,83.19,83.19,100
152,83.13,83.17,83.13,83.17,1000
153,83.1101,83.1101,83.1101,83.1101,209
154,83.14,83.14,83.11,83.11,300
155,83.165,83.165,83.165,83.165,100
157,83.15,83.17,83.15,83.17,200
158,83.2,83.2,83.18,83.18,800
159,83.23,83.23,83.23,83.23,100
160,83.205,83.22,83.205,83.22,200
161,83.23,83.23,83.22,83.22,200
162,83.2,83.2,83.18,83.19,1155
163,83.15,83.16,83.15,83.16,600
165,83.15,83.15,83.14,83.14,800
167,83.18,83.18,83.18,83.18,100
168,83.14,83.15,83.14,83.15,700
169,83.16,83.16,83.16,83.16,300
170,83.16,83.16,83.16,83.16,300
171,83.12,83.17,83.12,83.17,700
172,83.19,83.19,83.19,83.19,100
173,83.165,83.19,83.165,83.165,500
174,83.163,83.18,83.163,83.18,250
175,83.17,83.17,83.17,83.17,100
176,83.1497,83.17,83.14,83.17,2567
178,83.145,83.15,83.14,83.14,900
179,83.19,83.19,83.14,83.14,200
180,83.165,83.165,83.165,83.165,100
182,83.16,83.16,83.16,83.16,100
183,83.17,83.175,83.155,83.17,1800
184,83.18,83.2,83.18,83.19,1400
185,83.18,83.19,83.18,83.19,300
186,83.17,83.18,83.17,83.18,1100
188,83.13,83.15,83.13,83.14,1447
189,83.11,83.11,83.11,83.11,100
191,83.12,83.12,83.1,83.1,650
192,83.14,83.15,83.125,83.13,1100
193,83.12,83.12,83.12,83.12,200
197,83.08,83.11,83.08,83.09,1000
198,83.06,83.0798,83.06,83.07,724
199,83.07,83.07,83.05,83.065,500
