ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25298249095,1402408
a1497360600,124.76,124.76,124.76,124.76,13561
1,124.86,125.175,124.86,125.175,200
2,125.185,125.185,125.185,125.185,100
3,125.4,125.4,125.04,125.16,1560
4,125.16,125.47,125.16,125.38,500
5,125.5,125.5,125.5,125.5,100
6,125.39,125.48,125.39,125.44,1100
7,125.18,125.77,125.17,125.4,1600
8,125.11,125.2,124.91,125.15,1800
9,125,125.31,124.9,125.1651,2657
10,125.0301,125.295,125,125,1186
11,124.97,125.07,124.97,125.07,1995
12,125.29,125.29,125.07,125.12,900
13,125.21,125.23,125.21,125.23,200
14,125.21,125.21,125.12,125.2,900
15,125.2425,125.39,125.2,125.25,1950
16,125.09,125.31,125.09,125.26,5996
17,125.17,125.18,125.155,125.17,400
18,125.06,125.175,125.06,125.175,1700
19,125.135,125.23,125.11,125.11,600
20,125.22,125.23,125.22,125.22,500
21,125.17,125.3,125.13,125.28,1885
22,125.28,125.36,125.11,125.15,8829
23,125.235,125.285,125.22,125.285,1200
24,125.235,125.37,125.16,125.16,3804
25,125.11,125.36,125.11,125.16,7155
26,125.08,125.35,124.98,125.2,13190
27,124.88,125.135,124.88,125.08,5749
28,124.94,124.94,124.8338,124.91,960
29,124.94,125,124.94,124.97,950
30,124.94,125,124.94,125,200
31,124.94,125,124.94,124.94,600
32,124.97,125.04,124.91,124.99,2400
33,125,125,124.96,124.97,900
34,125,125,125,125,200
35,125,125.03,124.95,125,3015
36,124.92,124.97,124.92,124.97,300
37,125.03,125.03,124.96,124.96,400
38,124.91,125,124.8775,125,1600
39,125.01,125.01,125.01,125.01,100
40,125,125,124.9,124.9,300
41,125.01,125.01,124.95,124.95,300
42,124.99,125.01,124.98,125.01,17100
43,124.87,125.07,124.87,125.04,3744
44,124.87,124.91,124.84,124.88,2500
45,124.85,124.85,124.84,124.85,700
46,124.92,124.92,124.84,124.89,1600
47,124.93,124.93,124.89,124.89,300
48,124.89,124.92,124.85,124.85,300
49,124.91,124.92,124.89,124.92,1100
50,124.98,124.98,124.92,124.92,2300
51,124.99,124.99,124.97,124.99,300
52,125.09,125.09,124.99,124.99,700
53,125.09,125.14,125.08,125.14,1100
54,125.16,125.16,125.11,125.11,200
55,125.18,125.18,125.18,125.18,100
56,125.2,125.2,125.14,125.14,815
57,125.19,125.21,125.18,125.19,859
58,125.15,125.15,125.095,125.15,1400
59,125.2,125.2,125.13,125.15,800
60,125.25,125.25,125.185,125.23,400
61,125.19,125.25,125.19,125.25,341
64,125.29,125.29,125.255,125.255,300
65,125.2,125.24,125.2,125.24,2318
66,125.17,125.17,125.08,125.17,700
67,125,125.1,125,125.08,1900
69,125.01,125.01,125.01,125.01,100
70,124.96,124.97,124.96,124.97,500
71,124.95,124.99,124.95,124.99,300
73,125.01,125.01,125.01,125.01,100
74,124.85,124.94,124.85,124.94,1400
75,124.91,124.91,124.81,124.81,1400
76,124.89,124.9,124.89,124.89,658
77,124.79,124.9,124.79,124.88,2200
78,124.74,124.75,124.69,124.75,1616
79,124.79,124.79,124.7513,124.79,681
80,124.8,124.8,124.8,124.8,200
81,124.78,124.84,124.77,124.83,1350
82,124.75,124.75,124.75,124.75,100
