SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,86941575203,7620884
a1497360600,61.11,61.12,61.07,61.12,130225
1,60.77,61.12,60.74,61.12,55075
2,60.7,60.8,60.59,60.77,96119
3,60.75,60.91,60.66,60.7,50775
4,60.74,60.87,60.71,60.75,27761
5,60.6,60.74,60.59,60.73,37497
6,60.75,60.78,60.6,60.6,66830
7,60.9,60.92,60.725,60.76,58346
8,60.96,61,60.86,60.9,53327
9,60.93,60.95,60.89,60.95,10115
10,60.99,61.001,60.91,60.94,17987
11,61,61.01,60.9701,60.99,21775
12,61.02,61.0375,60.95,61,24530
13,61.05,61.07,60.972,61.01,90359
14,61.1032,61.13,61.035,61.04,33959
15,61.13,61.1407,61.06,61.11,20401
16,61.08,61.13,61.06,61.12,48705
17,61.14,61.15,61.06,61.08,26524
18,61.13,61.15,61.11,61.15,22328
19,61.19,61.2,61.12,61.12,17256
20,61.12,61.191,61.11,61.191,34780
21,61.1205,61.14,61.07,61.12,51631
22,61.11,61.125,61.05,61.125,30599
23,61.18,61.18,61.11,61.11,11275
24,61.2475,61.255,61.16,61.18,58258
25,61.19,61.2498,61.19,61.24,39466
26,61.195,61.21,61.14,61.19,17573
27,61.12,61.21,61.12,61.19,12906
28,61.08,61.13,61.07,61.11,22095
29,61.13,61.15,61.09,61.09,15877
30,61.12,61.15,61.09,61.13,20998
31,61.11,61.13,61.1,61.12,13616
32,61.1311,61.1643,61.12,61.12,14776
33,61.12,61.14,61.11,61.14,13575
34,61.14,61.155,61.12,61.125,24103
35,61.19,61.195,61.15,61.15,12047
36,61.2,61.22,61.18,61.2,29265
37,61.17,61.2,61.17,61.2,27262
38,61.17,61.18,61.14,61.17,13323
39,61.19,61.2,61.17,61.17,16773
40,61.18,61.2,61.18,61.2,2900
41,61.17,61.185,61.16,61.185,6804
42,61.12,61.17,61.12,61.17,23173
43,61.1,61.145,61.09,61.13,17207
44,61.1056,61.115,61.09,61.1,46700
45,61.0799,61.11,61.07,61.11,26963
46,61.03,61.09,61.03,61.08,27818
47,61.08,61.1,61.03,61.04,30365
48,60.98,61.07,60.97,61.07,46884
49,61.02,61.03,60.98,60.98,37263
50,61,61.03,60.98,61.01,53524
51,60.94,61,60.94,61,28601
52,60.97,60.97,60.93,60.93,28533
53,61.03,61.03,60.9667,60.97,10053
54,60.95,61.04,60.94,61.04,96180
55,60.94,60.96,60.93,60.95,27179
56,60.92,60.98,60.92,60.94,23999
57,60.9,60.94,60.9,60.93,23371
58,60.91,60.93,60.89,60.89,19286
59,60.88,60.92,60.88,60.91,10547
60,60.85,60.8908,60.85,60.89,27567
61,60.88,60.9,60.835,60.85,37554
62,60.865,60.87,60.84,60.87,40565
63,60.92,60.93,60.86,60.86,10788
64,60.92,60.93,60.87,60.93,17817
65,60.91,60.93,60.91,60.9189,13993
66,60.94,60.95,60.91,60.91,23134
67,60.95,60.96,60.92,60.95,12225
68,60.9575,60.96,60.925,60.945,22803
69,60.9,60.96,60.9,60.95,15799
70,60.95,60.96,60.91,60.91,8544
71,60.92,60.945,60.92,60.9428,6790
72,60.89,60.925,60.89,60.925,24402
73,60.885,60.905,60.88,60.895,6582
74,60.8208,60.9,60.8,60.89,36450
75,60.8166,60.83,60.79,60.81,20647
76,60.8,60.85,60.8,60.82,37884
77,60.82,60.87,60.805,60.81,31664
78,60.79,60.83,60.79,60.81,35537
79,60.92,60.925,60.795,60.795,55127
80,60.97,61,60.895,60.91,84383
81,60.943,60.97,60.94,60.97,8897
82,60.9244,60.94,60.92,60.94,9456
83,60.91,60.925,60.88,60.92,8763
84,60.911,60.93,60.901,60.92,5750
85,60.92,60.93,60.9,60.911,10690
86,60.89,60.94,60.89,60.92,32029
87,60.89,60.9,60.89,60.89,5074
88,60.87,60.9,60.86,60.895,21182
89,60.875,60.875,60.845,60.86,15674
90,60.85,60.885,60.85,60.875,11327
91,60.81,60.85,60.8001,60.85,16583
92,60.79,60.83,60.79,60.81,16411
93,60.8,60.81,60.79,60.795,11725
94,60.77,60.805,60.77,60.805,23925
95,60.76,60.82,60.745,60.78,59304
96,60.81,60.82,60.7528,60.7599,25835
97,60.85,60.85,60.82,60.82,17812
98,60.85,60.85,60.83,60.85,13025
99,60.88,60.88,60.849,60.85,16462
100,60.8566,60.88,60.85,60.88,10650
101,60.84,60.87,60.84,60.855,64723
102,60.845,60.865,60.84,60.85,12538
103,60.87,60.87,60.84,60.85,10720
104,60.86,60.8867,60.84,60.87,16723
105,60.875,60.8899,60.86,60.86,12661
106,60.88,60.89,60.86,60.875,9550
