ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38824553940,1049764
a1497360600,133.22,133.22,133.22,133.22,9316
1,132.96,133.25,132.96,133.25,742
2,132.86,133.02,132.82,133.01,1400
3,132.804,132.85,132.804,132.85,420
4,133.03,133.1,132.86,132.92,1500
5,132.98,133.018,132.95,133.018,505
6,132.89,133.04,132.89,132.94,900
7,132.97,133.05,132.97,133.03,1100
8,133.02,133.02,132.76,133.02,6700
9,133.025,133.025,133.02,133.02,200
10,133.15,133.15,133.115,133.115,300
11,133.23,133.23,133.15,133.18,1100
12,133.37,133.375,133.19,133.19,9238
13,133.32,133.355,133.265,133.355,1500
14,133.49,133.59,133.34,133.34,1225
15,133.475,133.53,133.45,133.49,1700
16,133.47,133.52,133.46,133.505,1100
17,133.475,133.475,133.46,133.46,200
18,133.43,133.465,133.43,133.44,2215
19,133.56,133.57,133.45,133.455,1834
20,133.66,133.76,133.6,133.6,2600
21,133.69,133.69,133.63,133.66,700
22,133.65,133.67,133.62,133.67,400
23,133.56,133.66,133.54,133.61,2700
24,133.52,133.64,133.52,133.6,4497
25,133.525,133.525,133.525,133.525,193
26,133.5599,133.5599,133.5599,133.5599,100
27,133.605,133.605,133.545,133.56,400
28,133.54,133.63,133.54,133.63,1801
29,133.65,133.66,133.5364,133.5364,1537
30,133.6,133.63,133.54,133.63,3200
31,133.62,133.62,133.56,133.585,600
32,133.54,133.62,133.54,133.62,1800
33,133.635,133.65,133.61,133.61,900
34,133.57,133.63,133.56,133.63,3000
35,133.57,133.57,133.57,133.57,658
36,133.62,133.62,133.52,133.55,1100
37,133.52,133.62,133.52,133.62,1200
41,133.61,133.61,133.57,133.6,3295
42,133.63,133.64,133.61,133.62,3931
43,133.64,133.66,133.64,133.66,2215
44,133.66,133.67,133.66,133.67,400
45,133.77,133.77,133.74,133.74,300
46,133.77,133.77,133.77,133.77,200
47,133.78,133.78,133.78,133.78,100
49,133.75,133.82,133.75,133.79,4198
50,133.81,133.81,133.77,133.77,600
51,133.87,133.89,133.87,133.87,600
52,133.88,133.88,133.88,133.88,200
54,133.85,133.9,133.84,133.9,3400
55,133.88,133.88,133.821,133.84,1250
56,133.94,133.94,133.9,133.9,1400
57,133.92,133.92,133.92,133.92,200
58,133.92,133.94,133.87,133.92,3316
59,133.91,133.915,133.8,133.915,3897
60,133.94,133.94,133.94,133.94,100
61,133.95,133.96,133.95,133.96,3417
62,133.96,133.96,133.96,133.96,300
63,133.95,133.95,133.95,133.95,1816
64,133.96,133.96,133.95,133.96,701
65,133.98,133.98,133.94,133.94,2150
66,134.08,134.09,133.95,133.96,8412
67,134.22,134.22,134.079,134.08,1500
68,134.1394,134.23,134.1394,134.195,3000
69,134.124,134.124,134.124,134.124,500
70,134.1401,134.18,134.1401,134.149,600
71,134.11,134.1795,134.11,134.17,1950
73,134.16,134.22,134.16,134.16,1800
74,134.22,134.23,134.2,134.2,1300
75,134.22,134.22,134.17,134.17,978
76,134.12,134.24,134.12,134.22,1861
77,134.07,134.17,134.04,134.17,1162
78,134.13,134.13,134.07,134.07,300
79,134.1136,134.17,134.05,134.14,2292
80,134.09,134.09,134.09,134.09,250
81,134.05,134.09,134.04,134.09,1000
82,134.03,134.08,134.03,134.04,3139
84,134.09,134.09,134.0275,134.0275,500
85,134.09,134.09,134.09,134.09,100
86,134.17,134.18,134.15,134.15,800
87,134.08,134.165,134.08,134.16,2301
88,134.07,134.07,134.07,134.07,253
89,134.075,134.1,134.06,134.06,1004
90,134.05,134.1,134.05,134.1,1000
91,134.07,134.09,134.01,134.04,1100
92,134.03,134.09,134.03,134.09,1200
93,134.06,134.06,134.02,134.02,300
94,134.06,134.06,134.02,134.04,600
96,134.06,134.06,134.06,134.06,100
97,134.09,134.09,134.06,134.09,500
98,134.1,134.1,134.1,134.1,400
99,134.07,134.091,134.07,134.07,940
100,134.05,134.0813,134.05,134.0813,1814
101,134.04,134.053,134.04,134.05,1169
102,134.03,134.05,134.03,134.05,1145
103,134.05,134.06,134.03,134.03,1400
104,134.0496,134.0496,134.0496,134.0496,137
106,134.02,134.08,134.02,134.06,712
108,134.04,134.06,134.04,134.04,1200
109,134.04,134.05,134.03,134.04,900
110,134,134.04,134,134.04,400
111,133.99,134,133.955,134,4902
112,134.0651,134.0651,134.0651,134.0651,164
113,134.12,134.12,134.09,134.09,400
114,134.15,134.15,134.13,134.13,200
115,134.18,134.18,134.14,134.14,1619
116,134.16,134.21,134.16,134.21,2700
117,134.22,134.22,134.22,134.22,168
118,134.17,134.17,134.17,134.17,100
119,134.2,134.2004,134.2,134.2004,200
120,134.19,134.23,134.17,134.23,1700
121,134.12,134.145,134.12,134.14,680
123,134.12,134.14,134.12,134.14,1442
124,134.14,134.14,134.14,134.14,600
125,134.12,134.14,134.12,134.14,600
126,134.14,134.14,134.1,134.1,1338
127,134.15,134.17,134.14,134.16,2800
128,134.15,134.16,134.15,134.16,500
129,134.13,134.155,134.13,134.155,600
130,134.15,134.15,134.12,134.12,707
131,134.08,134.14,134.08,134.14,700
133,134.06,134.09,134.05,134.08,2000
134,134.09,134.09,134.09,134.09,400
135,134.045,134.11,134.03,134.09,2200
136,134.08,134.08,134.08,134.08,300
137,134.08,134.0834,134.08,134.0834,474
139,134.14,134.14,134.08,134.08,800
140,134.14,134.145,134.14,134.14,300
141,134.165,134.165,134.165,134.165,100
142,134.15,134.18,134.14,134.175,1275
143,134.1363,134.15,134.13,134.14,720
144,134.135,134.15,134.135,134.15,200
145,134.1172,134.12,134.11,134.12,529
147,134.08,134.095,134.08,134.095,900
148,134.07,134.085,134.07,134.085,700
149,134.06,134.06,134.04,134.04,300
150,134.07,134.08,134.07,134.08,800
152,134.05,134.05,134.02,134.02,600
153,134.03,134.04,134.03,134.04,600
154,134.06,134.07,134.02,134.02,2866
155,134.06,134.08,134.05,134.06,2908
