MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,128682846699,3466304
a1497360600,121.34,121.55,121.24,121.24,44386
1,121.29,121.47,121.29,121.38,34982
2,121.27,121.3725,121.26,121.3,11268
3,121.33,121.37,121.2,121.23,7724
4,121.17,121.3525,121.15,121.32,17464
5,121.12,121.1899,121.09,121.17,9221
6,121.38,121.38,121.11,121.11,13565
7,121.37,121.38,121.2,121.33,18558
8,121.48,121.55,121.365,121.37,15766
9,121.34,121.49,121.3,121.46,8505
10,121.3,121.45,121.29,121.3535,7391
11,121.535,121.535,121.3,121.3,5886
12,121.54,121.5956,121.5,121.55,14135
13,121.745,121.75,121.55,121.56,22306
14,122,122,121.75,121.77,9516
15,122.12,122.25,121.97,122,38709
16,122.18,122.27,122.11,122.11,23499
17,122.47,122.48,122.19,122.205,30224
18,122.445,122.52,122.37,122.48,28549
19,122.6,122.63,122.43,122.48,16422
20,122.58,122.62,122.54,122.56,15815
21,122.6,122.64,122.54,122.64,23885
22,122.52,122.6,122.45,122.6,29286
23,122.59,122.59,122.45,122.5136,11190
24,122.59,122.63,122.53,122.59,13047
25,122.54,122.64,122.51,122.6,18163
26,122.37,122.54,122.32,122.54,6718
27,122.32,122.39,122.32,122.35,2950
28,122.32,122.36,122.26,122.3034,2586
29,122.32,122.36,122.26,122.32,17002
30,122.27,122.325,122.22,122.3215,30157
31,122.36,122.38,122.3,122.32,15074
32,122.54,122.57,122.36,122.37,10505
33,122.441,122.58,122.44,122.54,15386
34,122.55,122.58,122.42,122.46,10571
35,122.57,122.58,122.51,122.57,11793
36,122.51,122.56,122.48,122.56,12784
37,122.49,122.54,122.48,122.505,13879
38,122.37,122.5,122.36,122.5,9689
39,122.43,122.4652,122.42,122.42,3482
40,122.44,122.48,122.425,122.425,8300
41,122.33,122.43,122.24,122.4219,10899
42,122.25,122.35,122.25,122.31,10253
43,122.23,122.28,122.23,122.25,5183
44,122.22,122.26,122.21,122.235,3390
45,122.23,122.28,122.23,122.24,7259
46,122.17,122.245,122.17,122.245,7895
47,122.11,122.195,122.05,122.195,11061
48,122.07,122.15,122.04,122.12,9052
49,122.04,122.14,122.04,122.08,6355
50,122.14,122.14,122.05,122.08,2950
51,122.165,122.19,122.11,122.155,13295
52,122.19,122.225,122.16,122.16,7464
53,122.24,122.24,122.15,122.2,9796
54,122.33,122.33,122.22,122.23,10797
55,122.15,122.35,122.15,122.335,13451
56,122.21,122.23,122.16,122.16,3128
57,122.27,122.27,122.22,122.22,2580
58,122.268,122.32,122.24,122.25,11851
59,122.19,122.26,122.13,122.25,5233
60,122.23,122.23,122.15,122.17,7998
61,122.22,122.25,122.2,122.23,7519
62,122.25,122.25,122.16,122.22,5899
63,122.24,122.26,122.22,122.24,5468
64,122.21,122.25,122.19,122.24,15061
65,122.11,122.21,122.07,122.21,9015
66,122.09,122.12,122.09,122.09,2620
67,122.12,122.18,122.1,122.1,7831
68,122.06,122.14,122.05,122.12,6264
69,122.06,122.12,122.06,122.06,5761
70,122.08,122.0958,122.05,122.0703,5443
71,122.06,122.08,122.04,122.08,7550
72,122.09,122.14,122.05,122.05,11612
73,122.09,122.165,122.05,122.085,9945
74,121.92,122.08,121.92,122.08,5278
75,121.87,121.927,121.84,121.927,5097
76,121.87,121.9,121.86,121.89,5572
77,121.81,121.92,121.79,121.885,4965
78,121.795,121.86,121.79,121.81,9889
79,121.85,121.89,121.82,121.82,4847
80,121.95,121.99,121.88,121.88,8987
81,121.88,121.96,121.88,121.96,5507
82,121.89,121.89,121.88,121.89,2189
83,121.87,121.93,121.835,121.9,12377
84,121.94,121.95,121.9,121.9,3400
85,121.8088,121.92,121.79,121.92,4710
86,121.7901,121.8502,121.78,121.79,9026
87,121.63,121.79,121.63,121.79,12991
88,121.68,121.74,121.64,121.65,7108
89,121.65,121.69,121.58,121.68,4700
90,121.67,121.7,121.63,121.65,4300
91,121.63,121.69,121.63,121.673,7703
92,121.63,121.65,121.61,121.65,9163
93,121.56,121.65,121.56,121.63,6843
94,121.6,121.63,121.55,121.57,5953
95,121.65,121.66,121.6,121.619,9351
96,121.63,121.67,121.58,121.63,11058
97,121.64,121.64,121.62,121.62,2604
98,121.65,121.67,121.62,121.65,11117
99,121.68,121.68,121.6,121.63,9307
100,121.68,121.71,121.67,121.6939,4053
101,121.775,121.775,121.69,121.69,1251
102,121.74,121.805,121.72,121.775,15384
103,121.82,121.82,121.78,121.78,1200
104,121.73,121.845,121.73,121.83,6709
105,121.79,121.84,121.74,121.74,13585
106,121.78,121.85,121.7763,121.78,6283
107,121.8,121.81,121.77,121.7701,3290
108,121.85,121.85,121.74,121.81,5601
109,121.84,121.8424,121.81,121.83,2851
110,121.9,121.9,121.84,121.84,1260
111,121.91,121.91,121.88,121.91,4189
112,121.84,121.9,121.83,121.9,5085
113,121.845,121.87,121.81,121.83,10941
114,121.89,121.921,121.8,121.84,10084
115,121.86,121.9,121.84,121.89,6099
116,121.93,121.94,121.88,121.88,1853
