UDR,UDR Inc,Real Estate,9,Residential REITs,10472914018,1356216
a1497360600,39.77,39.77,39.77,39.77,11331
1,39.78,39.78,39.78,39.78,100
2,39.74,39.78,39.73,39.78,948
3,39.74,39.74,39.71,39.72,700
4,39.76,39.76,39.735,39.735,300
5,39.8,39.8,39.74,39.74,927
6,39.78,39.79,39.78,39.79,300
7,39.845,39.86,39.8,39.8,1666
8,39.83,39.88,39.83,39.88,600
9,39.86,39.88,39.83,39.83,500
10,39.82,39.85,39.82,39.85,200
11,39.89,39.9,39.85,39.85,2148
12,39.88,39.89,39.88,39.89,200
13,39.91,39.91,39.88,39.88,600
14,39.94,39.97,39.9,39.9,2700
15,39.94,39.94,39.94,39.94,400
16,39.91,39.91,39.91,39.91,100
17,39.85,39.905,39.85,39.905,777
18,39.86,39.87,39.85,39.87,300
19,39.92,39.93,39.88,39.89,5302
20,39.9,39.9207,39.9,39.92,528
21,39.93,39.93,39.91,39.93,800
22,39.92,39.93,39.92,39.92,1689
23,39.89,39.93,39.89,39.93,500
24,39.84,39.9,39.84,39.89,900
25,39.83,39.88,39.83,39.84,4635
26,39.83,39.84,39.83,39.84,300
27,39.82,39.83,39.82,39.83,600
28,39.8,39.81,39.8,39.81,600
29,39.77,39.77,39.77,39.77,400
30,39.73,39.76,39.73,39.76,839
31,39.76,39.76,39.74,39.74,1220
32,39.76,39.79,39.76,39.77,893
33,39.72,39.77,39.72,39.76,1805
34,39.76,39.76,39.72,39.72,600
35,39.73,39.75,39.73,39.75,1000
36,39.74,39.74,39.74,39.74,100
37,39.73,39.74,39.73,39.74,21696
38,39.71,39.73,39.71,39.72,2039
39,39.7,39.7,39.68,39.69,350
40,39.68,39.69,39.68,39.69,400
41,39.66,39.68,39.66,39.68,1100
42,39.68,39.68,39.65,39.66,4100
43,39.68,39.7,39.67,39.67,1700
44,39.68,39.68,39.68,39.68,100
45,39.68,39.73,39.68,39.72,1788
46,39.73,39.73,39.71,39.71,900
47,39.665,39.72,39.66,39.71,1000
48,39.665,39.665,39.665,39.665,100
49,39.65,39.66,39.65,39.66,295
50,39.6567,39.67,39.655,39.67,2600
51,39.66,39.66,39.655,39.66,1270
52,39.65,39.65,39.65,39.65,100
