PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,89162452263,553930
a1497360600,1825.73,1825.73,1825.73,1825.73,4990
1,1835.61,1835.61,1822.62,1822.775,6118
2,1842.55,1848.9,1835.6201,1838.01,12876
3,1838.48,1842.93,1838,1841.47,3700
4,1837.1661,1838.87,1835.01,1838.105,1708
5,1837.1492,1837.1492,1837.1492,1837.1492,100
6,1842.24,1842.24,1836.035,1836.035,2000
7,1842.51,1843.99,1839.98,1839.98,1548
8,1844.8746,1844.8746,1840.82,1842.555,4013
9,1845.955,1847,1845.255,1845.255,1538
10,1848.66,1849.31,1846.08,1847,6195
11,1849.04,1849.98,1847.411,1849.78,2806
12,1851.94,1851.94,1848.81,1849.04,6831
13,1851.2772,1854.77,1850.2133,1850.2133,5040
14,1853.09,1854.2545,1851.83,1852.68,3200
15,1851.1456,1853.9609,1850.06,1853.9609,2884
16,1845.51,1850.57,1845.51,1850.06,700
17,1851.5,1851.5,1848.76,1848.86,700
18,1852.31,1852.53,1850.54,1850.99,1411
19,1848.46,1851.63,1848.46,1850.7,1200
20,1849.91,1850.09,1848.46,1850.08,646
21,1848.665,1849.18,1847.28,1849.1326,1600
22,1845.63,1848.07,1845.63,1847,1700
23,1847.04,1847.04,1843.99,1844.54,1300
24,1848.305,1850.065,1846.62,1847.49,2349
25,1848.74,1849.91,1846.62,1848.295,3899
26,1847.37,1848.84,1847.37,1847.56,900
27,1847.38,1847.38,1845.74,1846.08,2099
28,1845.1,1846.85,1845.1,1846.32,608
29,1843,1845,1843,1845,500
30,1843.505,1843.56,1842.0401,1843.5,900
31,1846.025,1847.04,1843.945,1843.945,6200
32,1846.04,1846.04,1845.98,1846.03,400
33,1844.77,1845.9552,1844.5,1844.93,2316
34,1844,1845.96,1843.86,1844.92,3400
35,1844.335,1844.4224,1844.335,1844.34,300
36,1841.15,1843.14,1839.68,1843.14,3700
37,1836.725,1841.99,1836.725,1841.22,3459
38,1839.66,1841.545,1837.575,1838.0053,4400
39,1838.305,1841.6323,1838.305,1841.6323,1100
40,1840.81,1840.81,1839,1839,1100
42,1839.98,1840.93,1839.98,1840.8,400
43,1841.86,1841.86,1840.86,1840.86,300
44,1840.95,1841.94,1840.95,1841.61,300
45,1843.23,1843.44,1841.64,1841.78,1731
46,1842.9,1843.8,1842.81,1842.99,800
47,1839.58,1843.695,1839.58,1843.34,3000
48,1838.76,1839.585,1838.76,1839.01,1240
49,1838,1839.51,1838,1839.51,800
50,1841.11,1841.11,1837.61,1838,1800
54,1843.135,1843.977,1843.135,1843.977,200
55,1842.18,1843.31,1842.18,1843.13,1627
56,1844.81,1844.81,1844.775,1844.775,200
58,1844.82,1844.83,1844.82,1844.83,500
59,1843.585,1844.75,1843.585,1844.65,600
60,1841.83,1843.85,1841.83,1843.5201,1836
61,1841.03,1841.3,1841.02,1841.26,1059
62,1841.89,1842.9299,1841.89,1842.9299,200
63,1841.88,1841.88,1841.88,1841.88,100
64,1843.33,1843.33,1841.17,1841.17,700
65,1844.93,1844.93,1844.93,1844.93,100
66,1844.89,1844.89,1844.78,1844.78,200
67,1846.88,1846.88,1845,1845.03,677
68,1848.51,1848.51,1847.01,1847.39,800
69,1848.15,1849.51,1848.15,1849.51,1120
70,1848,1848.23,1847.22,1848.23,844
71,1848.03,1848.03,1848.03,1848.03,100
74,1844.1,1846.3459,1843.86,1846.3459,1600
75,1843.868,1845.11,1842.94,1845.11,1087
76,1842.53,1842.53,1841.81,1841.81,300
77,1842.61,1842.61,1841.095,1841.75,1897
78,1840.31,1840.31,1840.31,1840.31,200
79,1841.9,1841.9,1841.04,1841.04,200
81,1842.401,1843.455,1842.105,1842.105,500
82,1842.97,1842.97,1842.97,1842.97,100
83,1840.95,1842.9048,1840.88,1842.9048,846
84,1841.1,1841.1,1841.1,1841.1,100
85,1840,1840.97,1840,1840.97,200
86,1836,1840.05,1835.18,1840.0001,3317
87,1832.27,1835.16,1832.27,1835.16,800
88,1833.36,1834.83,1831.56,1831.56,1000
89,1832.48,1832.48,1832.48,1832.48,100
90,1831.17,1833.3499,1831.17,1831.51,1063
91,1827.59,1829.35,1827.18,1828.4,1500
92,1830.54,1831.1,1827.685,1828.57,1100
93,1829.99,1829.99,1829.99,1829.99,200
94,1831.36,1831.36,1828.6,1828.6,300
95,1833.95,1833.95,1830.53,1830.53,900
96,1833.415,1834.68,1833.385,1833.69,900
97,1834.05,1834.225,1833.29,1834.15,500
98,1833.1889,1833.1889,1833.1889,1833.1889,1000
99,1835.24,1835.24,1834.24,1834.24,300
100,1834.41,1835.2475,1834.305,1835.2,1100
101,1833.73,1834.92,1833.18,1833.58,1000
102,1834,1834.91,1832.55,1833.675,1800
103,1836.2855,1837.28,1833.565,1834.05,2227
104,1839.1,1839.1,1836.3219,1836.3219,1600
105,1838.51,1840.3385,1838.22,1839.98,800
106,1835.82,1836.905,1835.82,1836.905,300
107,1835.505,1836.325,1834.95,1836.325,400
108,1834.37,1834.56,1834.17,1834.56,300
109,1834.935,1836.48,1834.88,1834.88,800
110,1837.655,1837.705,1835.8836,1835.8836,1100
111,1840.5504,1840.57,1838.57,1838.57,800
112,1840.755,1842.74,1840.755,1842.74,400
113,1839.58,1841,1839.34,1839.34,400
114,1840.98,1840.99,1840.005,1840.0051,15332
115,1840.98,1840.98,1840.0148,1840.0148,200
116,1841.76,1841.97,1840.95,1841,800
117,1842.16,1842.16,1842.16,1842.16,100
118,1842.6177,1843.339,1841.283,1843.339,500
119,1841.25,1841.865,1840.87,1841.02,1400
120,1841.6,1841.6,1839.44,1839.44,200
121,1840,1840.55,1839.45,1840.55,500
122,1839.7323,1839.7323,1839.08,1839.08,200
123,1840.085,1840.085,1839.725,1839.725,400
124,1838.54,1840.705,1838.54,1840.705,1300
125,1838.54,1839.149,1838.54,1839.149,200
127,1836.42,1836.75,1836.42,1836.75,200
128,1835.1308,1836.42,1835.1308,1836.42,300
129,1835.915,1836.32,1834.765,1834.8447,1124
131,1835.9473,1836.15,1835.91,1835.91,500
133,1838.495,1838.56,1835.92,1835.92,1600
134,1836.935,1838.09,1836.935,1838.09,400
135,1839.149,1839.149,1837.975,1837.975,700
136,1839.1033,1839.1033,1839.1033,1839.1033,100
137,1839.245,1840.809,1839.245,1839.3494,1200
141,1838,1838.13,1838,1838.13,300
147,1837.675,1837.675,1837.675,1837.675,100
149,1839.51,1839.51,1838.81,1838.81,900
150,1841.98,1841.99,1841.9799,1841.9799,600
151,1844,1844,1844,1844,100
152,1845.18,1845.18,1842.57,1843.11,400
153,1845.85,1846.185,1845.29,1845.605,925
155,1845.335,1846.21,1845.3,1845.62,800
156,1847.2,1847.2,1844.34,1845.01,2600
157,1847.85,1847.88,1845.19,1845.19,600
159,1848.05,1848.05,1848.05,1848.05,100
160,1846.72,1847.37,1845.8,1847.37,2400
162,1845.8,1845.8,1845.8,1845.8,100
163,1846.54,1847.39,1846.54,1846.96,600
165,1846.7,1846.7,1846.7,1846.7,100
166,1846.63,1846.63,1846.63,1846.63,200
167,1846.64,1847.06,1846.64,1847.06,200
170,1847.54,1847.54,1847.54,1847.54,100
173,1847.18,1847.18,1844.52,1845.87,1000
174,1846.8699,1846.8699,1846.8699,1846.8699,1000
178,1846.64,1846.64,1846.64,1846.64,100
182,1846.32,1847,1846.04,1846.04,400
183,1846.13,1846.17,1846.08,1846.13,600
185,1845.48,1845.54,1845.48,1845.54,300
187,1845.6,1845.99,1845.24,1845.97,800
188,1847.01,1847.01,1847.01,1847.01,1290
191,1847.59,1847.59,1847.39,1847.44,400
192,1845.3401,1845.3401,1845.3401,1845.3401,100
193,1846.91,1847.41,1846.73,1847.41,400
194,1848.59,1848.59,1848.16,1848.16,200
196,1848.94,1849.36,1848.08,1848.65,1763
197,1848.9101,1849.4387,1848.9101,1849.135,800
199,1849.39,1849.59,1849.39,1849.59,700
201,1850.35,1850.35,1849.99,1849.99,600
202,1849.611,1850.07,1849.11,1850.07,1800
203,1849,1849.61,1849,1849.61,1200
204,1847.24,1849.2829,1847.24,1848.95,1000
205,1848.151,1848.151,1848.151,1848.151,100
206,1848.135,1848.135,1848.135,1848.135,100
207,1847.34,1847.78,1847.23,1847.24,400
208,1847.17,1847.17,1847.17,1847.17,100
209,1847.12,1847.31,1847.12,1847.31,1400
212,1845.9,1846.44,1845.9,1846.44,600
213,1845.97,1847.72,1845.97,1847.72,200
215,1845.31,1845.31,1845.31,1845.31,100
218,1845.7822,1845.7822,1845.7822,1845.7822,100
219,1845.28,1845.8,1845.28,1845.28,600
220,1843.7601,1845.05,1843.7601,1845.05,1540
222,1843.272,1843.272,1843.272,1843.272,100
223,1841.97,1844.065,1841.93,1844.065,1395
224,1843.395,1844.06,1842.18,1842.6583,2420
225,1843.67,1843.81,1842.405,1842.405,1000
226,1843.93,1843.93,1843.8652,1843.8652,300
227,1844.09,1844.91,1843.965,1843.965,450
228,1844.745,1844.745,1844.745,1844.745,100
229,1846.81,1846.81,1845.15,1845.15,1000
230,1847.595,1847.595,1847.595,1847.595,100
231,1847.795,1849.105,1846.89,1847.81,1600
233,1847.99,1847.99,1847.195,1847.985,500
234,1848.715,1848.715,1847.69,1847.99,1825
235,1848.69,1848.69,1848.69,1848.69,100
236,1845.98,1847.98,1844.91,1847.98,1800
239,1847.13,1847.13,1847.13,1847.13,100
240,1845.59,1846.17,1845.59,1846.17,500
243,1846.375,1846.375,1845.191,1846.175,1200
244,1846.01,1846.47,1845.8,1845.8,561
245,1846.01,1847.08,1845.78,1846.32,1162
247,1845.4,1846.475,1845.4,1846.475,1000
248,1844.72,1844.72,1844.72,1844.72,300
249,1843.43,1844.37,1843.43,1844.37,300
250,1844.124,1844.124,1844.1,1844.1,200
252,1843.08,1843.75,1843.04,1843.04,600
255,1844.68,1844.68,1844.68,1844.68,100
256,1843.26,1843.26,1843.26,1843.26,200
257,1841.46,1842.365,1841.46,1842.365,500
259,1841.779,1841.779,1840.11,1841.38,1500
261,1840.9423,1840.9423,1840.9423,1840.9423,100
262,1840.09,1840.3972,1839.88,1840.3972,500
263,1842.18,1842.69,1839.995,1840.09,1900
265,1841.02,1841.02,1841.02,1841.02,100
266,1842.59,1843.74,1841.11,1841.805,1500
267,1841.61,1842.4376,1841.4201,1841.4201,400
268,1844.187,1844.2485,1842.6179,1842.6179,800
269,1843.88,1844.2,1843.88,1844.2,300
270,1843.87,1843.87,1843.87,1843.87,100
272,1843.62,1843.815,1843.4594,1843.815,300
274,1842.14,1842.7,1842.14,1842.7,300
275,1843.42,1843.45,1843.4,1843.4,300
276,1843.575,1843.575,1843.575,1843.575,700
278,1845.9081,1845.9081,1843.04,1843.93,600
280,1845.7122,1845.7122,1845.3871,1845.3871,200
281,1845.685,1845.685,1845.685,1845.685,100
282,1845.6422,1846.81,1845.6422,1845.71,400
283,1845.6423,1845.6423,1845.6423,1845.6423,100
287,1846,1846.02,1846,1846.02,200
288,1845.7,1845.71,1845.19,1845.2,500
289,1845.3286,1846.03,1844.6101,1844.6101,1910
291,1844.73,1845.315,1844.56,1845.315,800
292,1844,1844,1843.96,1843.96,200
293,1843.42,1843.48,1843.42,1843.48,200
294,1843.44,1843.44,1842.44,1842.81,700
296,1842.98,1842.98,1842.98,1842.98,100
297,1842.275,1843.48,1842.275,1843.48,300
299,1843.41,1844.0099,1843.41,1843.47,500
300,1842.35,1842.36,1841.37,1841.83,700
305,1842.185,1843.42,1842.185,1843.42,300
306,1842.15,1842.15,1842.15,1842.15,100
307,1843.16,1843.44,1843.16,1843.34,700
308,1842.32,1842.32,1842.32,1842.32,100
311,1843.58,1843.58,1843.58,1843.58,200
312,1843.84,1843.84,1843.84,1843.84,100
313,1846.0281,1846.5747,1844.76,1844.76,1309
314,1846.28,1846.28,1846.28,1846.28,100
315,1846.4,1846.9,1846.4,1846.84,300
316,1847.995,1848,1846.785,1847,1177
317,1847.48,1847.595,1847.195,1847.595,300
318,1846.05,1847.9,1846.05,1847.9,800
322,1845.47,1845.47,1845.47,1845.47,300
324,1846.65,1846.65,1846,1846.08,300
325,1846.925,1846.95,1846.925,1846.95,200
326,1846.96,1846.96,1846.96,1846.96,100
327,1846.89,1846.89,1846.89,1846.89,100
328,1847.33,1847.64,1845.95,1845.95,900
329,1845.78,1847.48,1845.78,1847.01,700
331,1846.01,1847.48,1844.96,1844.96,2500
333,1846.0101,1846.0101,1846.0101,1846.0101,200
334,1846.1,1847.18,1846.1,1846.197,700
335,1846.05,1846.05,1846.05,1846.05,200
336,1846.305,1846.305,1846.305,1846.305,100
337,1845.68,1846.285,1845.68,1846.285,200
338,1846.435,1846.44,1845.7,1846.44,600
339,1843.75,1845.72,1843.44,1845.72,1594
340,1844.14,1844.92,1844.14,1844.92,1300
342,1845.08,1845.08,1844.94,1844.94,400
345,1845.265,1845.265,1844.35,1844.45,300
346,1846.17,1846.17,1845.33,1845.33,300
347,1846.4,1846.4,1846.22,1846.22,421
348,1847.255,1847.255,1845.91,1846.835,500
349,1847.9,1847.9,1847.36,1847.36,300
350,1847.86,1849.5,1847.73,1849.0536,1998
351,1848.27,1848.27,1847.87,1847.87,200
352,1847.01,1848.16,1847.01,1848.16,500
353,1847.5,1847.51,1847.5,1847.51,200
354,1848.66,1848.66,1847.11,1847.11,1100
355,1848.6966,1848.6966,1848.6966,1848.6966,100
356,1849.89,1849.89,1848.75,1848.805,1200
357,1850.3,1850.3,1849.391,1849.391,700
358,1849.72,1850.99,1849.4925,1850.29,2325
359,1850.64,1850.64,1849.35,1849.7,900
360,1850.5371,1851.1,1849.62,1849.62,1509
361,1849.61,1850.67,1849.55,1850.67,400
362,1846.68,1848.79,1846.68,1848.79,1542
363,1849.02,1849.02,1848.08,1848.08,500
364,1849.57,1850.13,1849.415,1849.415,700
365,1849.89,1849.92,1849.835,1849.92,600
366,1849.83,1849.83,1848.965,1849.714,900
367,1850.055,1850.73,1849.85,1849.85,600
368,1849.67,1851.03,1849.18,1850.075,1300
369,1847.67,1849.09,1847.67,1848.66,1400
370,1847.08,1847.595,1846.71,1847.595,300
371,1847.59,1848.45,1847.41,1847.585,700
372,1847.3601,1847.65,1846.7,1847.65,600
373,1847.442,1847.442,1847.438,1847.438,200
374,1846.674,1847.44,1846.34,1847.44,700
375,1844.8,1846.73,1844.8,1845.88,2715
376,1845.5671,1846.03,1844.03,1844.03,1500
377,1847.085,1847.31,1844.69,1846.44,1300
378,1847.1974,1847.1974,1847.0924,1847.0924,300
379,1847.73,1847.9899,1847.06,1847.19,800
