GD,General Dynamics,Industrials,6,Aerospace & Defense,60178463436,1038030
a1497360600,198.4,198.4,198.4,198.4,11091
1,198.48,199.1289,198.48,198.97,3094
2,198.135,198.5458,198.12,198.5458,3512
3,198.5062,198.5062,198.13,198.13,2773
5,198.46,198.685,198.46,198.6388,1400
6,198.53,198.53,198.41,198.44,300
7,198.25,198.41,198.25,198.4,1900
8,198.26,198.31,198.13,198.29,4169
9,198.329,198.33,198.22,198.33,5500
10,198.535,198.6,198.265,198.265,4025
11,198.776,198.78,198.53,198.55,1600
12,198.78,198.85,198.77,198.77,985
13,198.985,198.985,198.79,198.79,1000
14,199.16,199.18,199,199.01,3000
15,199.095,199.23,199.09,199.19,1800
16,198.87,199.12,198.87,199.095,8275
17,198.9,198.9,198.9,198.9,200
18,198.88,198.95,198.8501,198.8909,1220
19,198.9,198.94,198.87,198.9,1000
20,199.165,199.165,198.9,198.94,7449
21,199.18,199.21,199.09,199.14,2200
22,199.15,199.2,199.11,199.2,3494
23,199.33,199.34,199.15,199.19,4198
24,199.35,199.4,199.33,199.38,1380
25,199.62,199.63,199.42,199.42,4608
26,199.665,199.68,199.64,199.64,700
27,199.66,199.66,199.66,199.66,1000
28,199.43,199.655,199.42,199.655,3100
29,199.87,199.87,199.435,199.44,8549
30,200.1092,200.1092,199.8,199.98,11596
31,199.95,200.15,199.95,200.05,1704
32,200.23,200.23,199.97,199.97,7201
33,200.2346,200.24,200.2,200.24,1130
34,200.1198,200.2009,200.07,200.2009,6279
35,200.05,200.1146,200.05,200.08,1392
36,200.105,200.17,200.02,200.055,2000
37,200.1,200.1316,200.08,200.1316,1000
38,200.09,200.09,199.94,200.07,7066
39,199.941,200.02,199.941,200.02,1018
40,200.06,200.09,200.03,200.045,2104
41,200.145,200.2,199.97,200.02,11380
42,200.26,200.26,200.145,200.145,2681
43,200.62,200.62,200.28,200.28,6717
44,200.505,200.536,200.46,200.5035,2683
45,200.55,200.62,200.48,200.48,2356
46,200.58,200.6,200.37,200.5226,6395
47,200.5,200.59,200.4,200.56,5454
49,200.53,200.57,200.525,200.57,600
50,200.41,200.53,200.41,200.52,2160
51,200.46,200.51,200.43,200.465,4800
52,200.54,200.54,200.47,200.49,1600
53,200.47,200.55,200.45,200.521,2185
54,200.45,200.47,200.44,200.47,400
55,200.41,200.52,200.41,200.48,4220
57,200.391,200.4446,200.391,200.44,2801
58,200.3,200.39,200.27,200.39,2500
59,200.17,200.24,200.17,200.24,700
60,200.275,200.28,200.17,200.17,2089
61,200.3,200.35,200.23,200.29,5232
62,200.35,200.4,200.34,200.36,5568
63,200.34,200.37,200.34,200.36,2104
64,200.2842,200.37,200.26,200.336,2726
65,200.25,200.298,200.25,200.298,1352
66,200.21,200.24,200.21,200.24,400
67,200.115,200.25,200.115,200.25,1840
68,199.87,200.08,199.87,200.08,2794
69,199.79,199.87,199.73,199.87,3200
70,199.75,199.794,199.73,199.794,1524
71,199.78,199.85,199.71,199.71,3900
72,199.79,199.79,199.79,199.79,400
73,199.9,199.9,199.7915,199.7915,3129
74,199.89,199.93,199.84,199.93,1406
75,199.815,199.85,199.78,199.85,2300
76,199.955,199.955,199.845,199.88,2106
77,199.91,199.93,199.91,199.93,500
78,199.73,199.88,199.73,199.88,1600
79,199.74,199.82,199.74,199.77,1000
80,199.67,199.78,199.67,199.73,2000
