LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,24504102577,2172727
a1497360600,156.79,156.84,156.11,156.66,37751
1,157.3097,157.489,156.24,156.535,13842
2,157.2,157.48,156.75,157.34,11229
3,157.4828,157.71,157.1001,157.2,14204
4,157.71,157.82,157.5,157.6146,26616
5,157.335,157.6779,157.23,157.5951,12738
6,157.47,157.6,157.24,157.24,5800
7,156.6675,157.476,156.575,157.476,8729
8,156.395,156.59,156.37,156.58,8080
9,156.31,156.4263,155.8,156.28,11146
10,156.59,156.606,156.21,156.27,13142
11,156.69,156.69,156.32,156.58,8899
12,156.5,156.61,156.35,156.57,3400
13,156.3227,156.45,156.26,156.45,3580
14,156.94,156.98,156.284,156.284,12151
15,157,157,156.63,156.9,10780
16,156.96,157,156.75,157,4740
17,156.96,157,156.82,156.97,5106
18,157.5,157.63,156.99,156.99,14146
19,157.56,157.67,157.53,157.54,6805
20,157.8,157.8299,157.52,157.58,14447
21,157.61,157.905,157.56,157.839,10224
22,157.54,157.65,157.37,157.6,16530
23,157.335,157.6,157.2,157.6,8604
24,157.145,157.39,157.04,157.351,4655
25,157.23,157.24,157.111,157.1884,7151
26,157.21,157.31,157.13,157.13,5000
27,156.68,157.25,156.65,157.19,9768
28,156.499,156.77,156.45,156.74,14122
29,156.75,156.9258,156.41,156.41,5700
30,156.94,157.01,156.83,156.88,2691
31,157,157.03,156.82,156.97,3979
32,157.08,157.09,156.97,157.01,4193
33,156.96,157.11,156.93,157.04,9801
34,156.6,156.935,156.6,156.935,9667
35,156.37,156.66,156.33,156.66,12180
36,156.25,156.35,156.2,156.31,8393
37,156.19,156.35,156.13,156.2,8816
38,155.7542,156.17,155.735,156.13,5142
39,155.82,155.9,155.7,155.76,9833
40,155.81,155.8899,155.79,155.8899,3950
41,155.725,155.85,155.64,155.85,4549
42,155.59,155.74,155.51,155.74,8374
43,155.49,155.64,155.44,155.58,9424
44,155.4,155.57,155.32,155.5086,2400
45,155.4,155.45,155.2,155.3,5712
46,155.37,155.52,155.3,155.442,7714
47,155.15,155.38,155.08,155.38,5911
48,155.1,155.1999,155.065,155.11,4728
49,155,155.14,154.995,155.08,33447
50,155.02,155.03,154.95,154.9975,6814
51,155.01,155.12,154.98,155.03,7707
52,155.26,155.32,155.0525,155.0525,11620
53,155.25,155.29,155.15,155.28,9457
54,155.26,155.29,155.21,155.2198,4515
55,155.01,155.29,154.97,155.28,11497
56,155.006,155.05,154.82,155.04,4615
57,154.96,155.09,154.94,155,3795
58,154.82,155.03,154.8,154.99,6655
59,154.74,154.895,154.56,154.85,7315
60,154.8,154.8,154.63,154.67,8435
61,155.07,155.08,154.78,154.78,15987
62,154.97,155.07,154.955,154.98,6720
63,155.42,155.47,154.99,154.99,11527
64,155.672,155.68,155.465,155.465,8669
65,155.5,155.64,155.5,155.6,4387
66,155.42,155.57,155.4025,155.51,13927
67,155.44,155.52,155.38,155.41,16115
68,155.54,155.55,155.44,155.44,5697
69,155.4827,155.51,155.42,155.51,1400
70,155.26,155.43,155.16,155.43,6035
71,155.06,155.28,155.06,155.28,1700
72,155.13,155.13,154.92,155,6469
73,154.976,155.13,154.976,155.065,3449
74,154.7,155.01,154.63,154.965,6724
75,154.51,154.63,154.45,154.61,10103
76,154.34,154.4815,154.24,154.4815,9244
77,153.87,154.33,153.87,154.295,12764
78,153.7559,154.13,153.7559,153.93,7584
79,154.2,154.2,153.86,153.86,4978
80,154.12,154.16,154.05,154.13,1300
81,153.68,154.1,153.68,154.1,2700
82,153.53,153.77,153.42,153.77,4920
83,153.69,153.69,153.44,153.55,5754
84,153.65,153.75,153.63,153.705,2904
85,153.27,153.61,153.16,153.61,3257
86,153.28,153.45,153.09,153.16,8848
87,153.12,153.29,152.9,153.29,7767
88,153.11,153.28,153.11,153.13,4100
89,153.35,153.42,153.1414,153.1414,6768
90,153.17,153.34,153.15,153.3301,4640
91,153.37,153.37,152.99,153.12,4733
92,153.36,153.51,153.2515,153.435,3703
93,153.53,153.7,153.485,153.54,2500
94,153.34,153.52,153.32,153.4684,1940
95,153.64,153.76,153.4059,153.4059,2800
96,154.08,154.15,153.6848,153.6851,4500
97,154.05,154.05,153.89,153.92,1500
98,154.14,154.14,153.8901,153.994,4361
99,153.98,154.12,153.9,154.09,9000
100,153.82,154.11,153.82,153.97,5668
101,153.68,153.97,153.68,153.82,10847
102,153.86,153.91,153.58,153.75,15971
103,154.09,154.09,153.92,153.92,3100
104,154.17,154.1854,154.06,154.09,5632
105,154.38,154.4,154.24,154.24,4600
106,154.46,154.55,154.3764,154.38,4500
107,154.4145,154.46,154.33,154.46,2100
108,154.3526,154.37,154.27,154.33,1625
109,154.6354,154.6354,154.36,154.36,5342
110,154.59,154.62,154.49,154.62,3100
111,154.48,154.5804,154.34,154.5804,5948
112,154.5,154.5,154.42,154.45,9258
113,154.45,154.53,154.4,154.53,6088
114,154.56,154.63,154.429,154.429,6084
115,154.51,154.611,154.5,154.545,2200
116,154.6679,154.68,154.475,154.52,8098
117,154.53,154.71,154.53,154.71,4634
118,154.21,154.54,154.1,154.54,4902
119,154.3,154.34,154.19,154.194,4246
120,154.32,154.4499,154.269,154.4499,4010
121,154.4,154.42,154.365,154.365,1450
122,154.405,154.47,154.3,154.395,5175
123,154.45,154.66,154.45,154.46,4821
124,154.39,154.54,154.39,154.52,2400
125,154.49,154.49,154.25,154.3949,3800
126,154.32,154.41,154.25,154.4,4929
127,154.02,154.27,154.02,154.27,5152
128,153.94,154.17,153.94,154.06,4410
129,154,154.02,153.88,154.02,2400
130,154.04,154.12,154.01,154.01,2100
131,154.288,154.32,154.03,154.05,3799
132,154.4,154.4,154.31,154.31,1500
133,154.62,154.71,154.42,154.42,2440
134,154.45,154.64,154.435,154.58,3972
135,154.6762,154.6762,154.44,154.46,6650
136,154.51,154.77,154.51,154.71,8690
137,154.53,154.555,154.44,154.53,4800
138,154.65,154.7,154.53,154.53,2200
139,154.9139,154.9139,154.692,154.692,3300
140,154.83,154.99,154.8,154.97,4700
141,154.65,154.83,154.65,154.7889,1925
142,154.72,154.72,154.58,154.66,1645
143,154.72,154.722,154.59,154.722,2803
144,154.89,154.89,154.75,154.75,2000
145,154.875,154.93,154.85,154.88,2260
146,154.99,154.99,154.89,154.91,2159
147,155.01,155.22,154.97,155,7445
148,154.92,154.99,154.92,154.99,1200
149,155.14,155.14,154.91,154.95,2200
150,155.09,155.18,155.09,155.15,2175
151,155.17,155.19,155.05,155.09,3040
152,155.25,155.2893,155.21,155.22,2578
153,155.19,155.25,155.16,155.22,1700
154,155.3,155.41,155.18,155.21,6004
155,155.11,155.23,155.11,155.23,1300
156,155,155.1,155,155.04,2250
157,154.78,154.94,154.78,154.94,4235
158,154.84,154.84,154.73,154.74,2695
159,155.05,155.05,154.84,154.84,4857
160,154.9144,155.085,154.82,155.085,1427
161,154.8518,154.89,154.8518,154.89,347
162,154.84,154.85,154.82,154.85,600
163,154.94,155.04,154.91,154.91,4233
164,154.77,154.95,154.77,154.89,2824
165,154.8766,154.88,154.75,154.75,5000
166,154.99,154.99,154.84,154.88,2000
167,154.94,155.06,154.94,155.06,1800
168,154.91,154.9564,154.81,154.9564,3703
169,154.79,154.93,154.75,154.91,3761
170,154.861,154.87,154.75,154.76,2200
171,154.83,154.9804,154.83,154.85,3400
172,154.73,154.83,154.73,154.83,1100
173,154.7338,154.7338,154.56,154.72,3460
174,154.6699,154.69,154.59,154.69,400
175,154.4958,154.66,154.46,154.66,2516
176,154.5,154.58,154.48,154.52,1800
177,154.45,154.5001,154.32,154.5,3827
178,154.429,154.45,154.41,154.45,1472
179,154.47,154.47,154.38,154.4445,4689
180,154.33,154.5,154.33,154.47,1500
181,154.479,154.48,154.39,154.39,1982
182,154.46,154.56,154.46,154.48,1300
183,154.47,154.515,154.46,154.49,2500
184,154.51,154.51,154.455,154.455,1200
185,154.35,154.5,154.34,154.5,2000
186,154.4432,154.48,154.365,154.41,4934
