AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8165870518,863855
a1497360660,183.1,183.41,183.1,183.41,3074
1,183.44,184.09,183.44,184.09,800
2,183.365,183.55,183.07,183.4901,3705
3,183.635,183.635,183.4,183.56,800
4,183.5644,183.5644,183.5644,183.5644,200
5,183.705,183.705,183.705,183.705,300
6,183.4,183.7,183.4,183.7,2005
7,183.74,183.89,183.38,183.39,7809
8,183.43,183.98,183.35,183.71,8232
9,183.69,183.69,183.59,183.59,300
12,183.78,183.78,183.78,183.78,100
13,183.0301,183.785,183.0301,183.785,5900
14,182.69,183.11,182.67,183.11,1900
15,182.26,182.735,182.23,182.705,6978
16,181.7,182.265,181.7,182.265,2547
17,181.73,181.73,181.73,181.73,277
18,181.25,181.7,181.25,181.7,1555
19,181.09,181.345,181.09,181.345,800
20,180.56,181.08,180.56,181.08,5740
21,180.18,180.395,180.18,180.35,1660
22,180.2,180.44,180.02,180.26,5200
23,180.25,180.44,180.051,180.22,4430
24,180.315,180.46,180.3,180.3,1900
25,180.23,180.39,180.065,180.315,5105
26,179.81,180.31,179.81,180.31,8640
27,179.56,180.07,179.56,180,1200
28,179.39,179.44,179.08,179.43,2900
29,179.21,179.36,179.21,179.36,500
30,179.64,179.7,179.21,179.21,2600
31,179.85,179.96,179.4606,179.4606,2065
32,179.81,179.96,179.81,179.96,1500
33,179.77,180,179.77,179.8,1300
34,179.69,179.69,179.69,179.69,100
35,179.9,180.08,179.68,179.9,2240
36,180.43,180.5693,180.05,180.05,2600
37,180.78,180.9,180.43,180.509,7900
38,180.46,180.74,180.24,180.67,5087
41,180.24,180.7,180.24,180.53,6200
42,180.245,180.245,180.245,180.245,100
43,180.64,180.64,180.2,180.385,700
45,180.25,180.41,180.21,180.41,1600
46,180.24,180.42,180.22,180.294,1300
47,180.09,180.372,180.08,180.372,2100
48,180.59,180.75,180.19,180.23,5250
49,180.715,180.8,180.59,180.75,1600
50,180.85,180.85,180.785,180.8,700
51,180.815,180.89,180.75,180.89,4200
52,180.85,180.85,180.71,180.78,600
53,180.98,181.09,180.8,180.86,3604
54,180.71,180.99,180.71,180.95,1805
55,180.905,180.905,180.7,180.7,1900
56,180.84,180.92,180.72,180.85,3400
58,180.34,180.72,180.34,180.72,1080
59,180.35,180.42,180.26,180.26,600
60,180.58,180.58,180.58,180.58,100
61,180.51,180.6,180.51,180.59,300
62,180.53,180.61,180.44,180.61,1300
63,180.11,180.56,180.11,180.45,4900
65,180.14,180.27,180.14,180.27,200
66,180.29,180.39,180.2,180.25,2200
67,180.49,180.49,180.42,180.42,200
68,180.56,180.56,180.56,180.56,100
69,180.48,180.48,180.36,180.44,900
70,180.15,180.55,180.15,180.55,2700
71,180.05,180.16,179.96,180.16,900
72,179.79,179.88,179.79,179.88,500
73,179.69,179.69,179.69,179.69,100
74,179.74,179.87,179.68,179.79,1900
75,179.55,179.71,179.55,179.71,1205
76,179.88,180.005,179.53,179.53,2700
77,179.78,179.94,179.76,179.8025,2200
78,179.93,179.93,179.74,179.87,1300
79,179.67,179.75,179.67,179.74,1614
80,179.41,179.74,179.41,179.72,2300
81,179.61,179.68,179.56,179.56,3079
82,179.42,179.71,179.265,179.71,4700
83,179.42,179.7,179.41,179.52,3500
84,179.09,179.49,179.08,179.43,3400
85,179.25,179.41,179.09,179.09,1500
86,179.525,179.66,179.31,179.355,2400
87,179.23,179.51,179.225,179.51,1705
88,179.54,179.58,179.42,179.45,1702
89,179.325,179.575,179.23,179.57,1100
90,179.245,179.4299,179.245,179.315,1560
91,179.5173,179.5173,179.45,179.45,500
92,179.38,179.38,179.37,179.38,500
93,179.31,179.32,179.31,179.32,200
94,179.52,179.52,179.31,179.31,1000
95,179.11,179.4,179.09,179.4,1700
96,179.3681,179.3681,179.3681,179.3681,100
97,179.2,179.22,179.165,179.22,700
98,179,179.19,179,179.19,1700
99,178.824,178.824,178.824,178.824,100
100,178.56,178.94,178.56,178.81,1885
101,178.85,179,178.63,178.6644,2550
102,178.58,178.86,178.57,178.76,1500
103,178.57,178.63,178.57,178.58,497
104,178.49,178.56,178.37,178.56,1600
105,178.3,178.36,178.3,178.36,400
106,178.3,178.43,178.3,178.3,920
107,178.43,178.43,178.29,178.29,2648
108,178.62,178.7,178.53,178.53,1000
110,178.65,178.89,178.65,178.89,1000
111,178.58,178.58,178.58,178.58,200
112,178.59,178.725,178.58,178.58,500
113,178.59,178.59,178.53,178.58,800
114,178.51,178.6692,178.51,178.6692,500
116,179.19,179.19,178.6825,178.6825,2500
117,179.2251,179.2251,179.2251,179.2251,100
119,179.52,179.52,179.18,179.18,1000
120,179.05,179.56,179.05,179.56,1823
121,178.94,179.1,178.94,179.02,400
122,179.11,179.12,179.1,179.11,600
123,179.14,179.15,179.02,179.02,600
124,179.145,179.145,179.145,179.145,100
125,179.635,179.635,179.25,179.25,2278
126,179.98,180.02,179.66,179.66,1720
127,180.06,180.06,180,180,1000
128,180,180.09,180,180.0447,1337
129,180.04,180.16,180.04,180.11,500
130,180.17,180.17,180.17,180.17,200
131,180.14,180.16,180.14,180.16,705
132,180.23,180.33,180.03,180.08,1800
133,180.29,180.29,180.29,180.29,200
134,180.48,180.48,180.27,180.34,3135
137,179.965,180.31,179.965,180.29,3000
138,179.92,179.99,179.9,179.9,800
139,180.03,180.03,179.94,179.94,500
140,180.07,180.07,180.02,180.02,200
141,180.04,180.04,180.04,180.04,100
142,179.931,180.04,179.931,180.04,200
144,179.84,179.95,179.84,179.93,1400
145,179.84,179.84,179.84,179.84,200
146,179.81,179.82,179.71,179.8,900
147,179.69,179.69,179.61,179.67,600
149,179.84,179.9,179.74,179.74,1600
150,179.86,179.86,179.68,179.76,1000
151,179.66,179.66,179.59,179.66,392
152,179.82,179.82,179.67,179.67,1000
153,179.75,179.7528,179.69,179.71,1400
155,179.59,179.65,179.59,179.65,900
157,179.75,179.75,179.67,179.68,1700
158,179.58,179.68,179.58,179.64,700
159,179.57,179.59,179.53,179.59,500
161,179.57,179.57,179.52,179.52,500
164,179.48,179.48,179.48,179.48,100
165,179.67,179.67,179.48,179.48,750
166,179.67,179.67,179.62,179.63,600
168,179.41,179.54,179.32,179.54,3300
169,179.44,179.58,179.3937,179.3937,2350
170,179.53,179.53,179.53,179.53,200
171,179.41,179.465,179.41,179.465,500
172,179.39,179.39,179.39,179.39,100
173,179.51,179.51,179.51,179.51,100
175,179.32,179.41,179.32,179.39,1500
176,179.29,179.33,179.29,179.33,300
177,179.27,179.35,179.27,179.35,300
178,179.23,179.23,179.23,179.23,200
179,179.28,179.28,179.19,179.23,1209
180,179.32,179.32,179.185,179.185,400
181,179.34,179.34,179.34,179.34,300
183,179.52,179.54,179.39,179.39,1000
184,179.69,179.69,179.635,179.635,200
185,179.73,179.73,179.65,179.69,1200
186,179.82,179.82,179.75,179.75,955
187,179.9,179.9,179.9,179.9,100
189,179.905,179.92,179.905,179.92,200
190,179.71,179.87,179.71,179.86,2000
191,179.7783,179.7783,179.68,179.71,1205
193,179.91,179.91,179.755,179.755,650
194,179.98,179.98,179.98,179.98,100
200,179.95,180.015,179.81,179.8875,4269
201,180.045,180.09,180.045,180.09,200
202,179.97,180.05,179.97,180.045,700
203,179.93,179.96,179.93,179.96,600
206,179.89,180.02,179.89,179.97,1500
207,180.05,180.09,179.89,179.89,3598
208,179.9674,179.9674,179.9674,179.9674,649
209,180.13,180.13,180.13,180.13,200
210,179.88,180.02,179.82,180,2900
212,179.98,179.98,179.94,179.94,600
213,179.97,179.97,179.97,179.97,200
214,179.95,180.02,179.85,179.91,3550
215,180,180.03,179.87,179.95,2600
216,179.84,179.93,179.84,179.93,700
218,179.68,179.81,179.68,179.81,400
220,179.84,179.91,179.84,179.84,1500
221,179.86,179.86,179.83,179.83,700
222,180,180,179.9,179.9,1600
223,180.03,180.03,180.03,180.03,300
224,179.98,180.06,179.98,180.06,5612
225,179.91,180.02,179.91,179.98,1939
227,179.93,179.94,179.93,179.94,200
228,179.83,179.92,179.83,179.92,1000
229,179.83,179.83,179.73,179.8,800
232,179.7,179.79,179.7,179.76,700
233,179.71,179.71,179.71,179.71,200
234,179.59,179.75,179.59,179.75,1456
235,179.41,179.6183,179.41,179.6183,700
236,179.33,179.43,179.33,179.41,902
238,179.41,179.41,179.41,179.41,100
239,179.33,179.33,179.33,179.33,100
240,179.31,179.31,179.31,179.31,100
241,179.06,179.23,179.06,179.23,600
242,179.14,179.18,179.12,179.15,1600
243,179.05,179.09,179.05,179.09,400
244,179.12,179.13,179.08,179.08,500
245,179.15,179.15,179.14,179.14,900
248,179.08,179.15,179.08,179.15,600
249,179.04,179.11,179.04,179.11,200
250,178.98,179.03,178.96,179.03,700
251,179.11,179.11,178.99,178.99,1600
256,179.14,179.14,179.13,179.13,200
257,179.29,179.29,179.21,179.22,950
258,179.26,179.3,179.26,179.26,2300
259,179.24,179.3,179.21,179.275,3200
260,179.44,179.44,179.27,179.27,850
261,179.41,179.415,179.41,179.415,2800
262,179.37,179.38,179.315,179.38,1100
263,179.38,179.44,179.38,179.38,1300
264,179.44,179.52,179.44,179.48,1050
265,179.405,179.405,179.4,179.4,600
266,179.3,179.35,179.3,179.35,600
267,179.32,179.32,179.32,179.32,100
268,179.37,179.37,179.37,179.37,100
270,179.26,179.3,179.26,179.28,500
271,179.14,179.14,179.14,179.14,100
272,179.12,179.14,179.12,179.14,400
273,179.05,179.05,179.05,179.05,100
274,179.15,179.15,179.08,179.1,2000
275,179.18,179.18,179.12,179.15,850
276,179.18,179.18,179.18,179.18,100
277,179.34,179.39,179.19,179.19,1895
279,179.3835,179.3835,179.3835,179.3835,100
281,179.38,179.47,179.31,179.39,500
282,179.21,179.31,179.17,179.31,2100
283,179.24,179.24,179.19,179.19,950
284,179.27,179.27,179.27,179.27,100
288,179.19,179.19,179.19,179.19,100
289,179.31,179.31,179.24,179.28,1217
290,179.295,179.32,179.295,179.32,400
291,179.34,179.37,179.31,179.34,1000
292,179.3,179.3,179.23,179.29,2400
293,179.34,179.34,179.31,179.31,1350
295,179.36,179.36,179.36,179.36,100
296,179.4,179.4,179.36,179.36,600
298,179.385,179.385,179.385,179.385,100
300,179.48,179.48,179.44,179.44,990
301,179.54,179.54,179.49,179.49,500
302,179.3,179.51,179.3,179.51,3086
303,179.28,179.28,179.28,179.28,200
304,179.31,179.31,179.31,179.31,100
305,179.44,179.44,179.29,179.29,1251
306,179.46,179.53,179.46,179.49,750
307,179.49,179.52,179.41,179.42,2407
309,179.55,179.55,179.55,179.55,100
311,179.575,179.575,179.5699,179.5699,600
312,179.37,179.54,179.365,179.54,2500
313,179.455,179.455,179.38,179.38,1300
314,179.37,179.53,179.37,179.48,1300
316,179.16,179.39,179.15,179.39,1519
317,179.09,179.13,179.09,179.13,400
319,179.12,179.12,179.01,179.01,1500
320,179.13,179.13,179.11,179.11,700
321,179.09,179.09,179.07,179.07,200
322,179.15,179.15,179.15,179.15,100
323,179.22,179.22,179.16,179.16,200
324,179.17,179.19,179.17,179.17,500
325,179.11,179.2,179.11,179.15,500
326,179.07,179.15,179.07,179.12,600
328,179.07,179.08,179.07,179.08,200
329,179.2,179.2,179.05,179.05,1768
330,179.11,179.11,179.11,179.11,100
331,179.21,179.21,179.16,179.2,700
332,179.2,179.21,179.19,179.1977,1217
333,179.16,179.2,179.16,179.2,200
334,179.2177,179.23,179.1965,179.1965,1000
335,179.19,179.2,179.19,179.2,400
336,179.4,179.4,179.21,179.21,2100
338,179.41,179.41,179.3,179.34,1600
340,179.39,179.4,179.39,179.39,400
341,179.25,179.33,179.25,179.33,1100
342,179.14,179.24,179.14,179.23,600
343,179.11,179.18,179.11,179.18,333
344,179.07,179.11,178.9794,179.11,1970
345,179.29,179.29,179.09,179.09,1200
347,179.2,179.2,179.2,179.2,100
348,179.24,179.24,179.2,179.2,300
349,179.19,179.29,179.19,179.29,600
350,179.38,179.38,179.245,179.245,2200
351,179.41,179.41,179.41,179.41,100
352,179.34,179.34,179.33,179.33,300
353,179.31,179.39,179.26,179.36,2000
354,179.32,179.32,179.29,179.32,1000
355,179.31,179.37,179.26,179.35,1011
357,179.31,179.31,179.31,179.31,100
358,179.38,179.4,179.31,179.32,3780
359,179.435,179.435,179.435,179.435,100
360,179.54,179.54,179.46,179.46,1400
361,179.64,179.64,179.52,179.575,300
362,179.61,179.64,179.6,179.63,900
363,179.64,179.64,179.605,179.605,700
364,179.63,179.63,179.62,179.63,300
365,179.49,179.6,179.48,179.6,2600
366,179.45,179.49,179.45,179.49,599
367,179.2,179.42,179.19,179.42,2200
368,178.99,179.19,178.99,179.19,800
369,178.97,178.97,178.96,178.96,400
370,179.06,179.07,179,179.03,3654
371,179.02,179.08,179.02,179.08,348
372,179.01,179.09,179.01,179.09,1863
373,178.98,179,178.95,179,2110
374,179.07,179.08,178.99,178.99,4481
375,179.04,179.14,179.04,179.08,3225
376,179.08,179.08,179.0198,179.0198,972
377,179,179.05,179,179.05,854
378,178.88,179.07,178.88,179.05,3300
379,178.99,178.99,178.93,178.93,1239
380,179.11,179.11,178.97,178.98,4233
381,179.03,179.1,179.03,179.08,1736
382,178.87,179.02,178.87,178.98,4841
383,178.84,178.84,178.8,178.83,1583
384,178.99,178.99,178.83,178.85,6815
385,179.01,179.03,178.98,179,2251
386,178.97,179.03,178.95,179,4139
387,178.95,179.03,178.93,178.99,4516
388,179.02,179.02,178.93,178.955,4400
389,179.16,179.3,179.02,179.02,7471
