AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5612170530,412897
a1497360660,101.32,101.32,101.32,101.32,2256
2,101.25,101.25,101.25,101.25,100
3,101.17,101.49,101.17,101.22,1200
6,101.17,101.22,101.12,101.22,600
7,101.18,101.18,101.18,101.18,300
8,101.19,101.2,101.19,101.19,600
9,101.48,101.48,101.36,101.36,200
10,101.54,101.54,101.54,101.54,100
11,101.63,101.63,101.6,101.6,200
12,101.68,101.68,101.64,101.64,500
15,101.78,101.8,101.67,101.68,800
16,101.67,101.8,101.56,101.8,800
18,101.66,101.66,101.66,101.66,100
20,101.63,101.63,101.63,101.63,200
21,101.57,101.57,101.57,101.57,100
22,101.59,101.59,101.54,101.59,1600
23,101.72,101.74,101.59,101.59,1039
24,101.72,101.72,101.72,101.72,100
26,101.8,101.8,101.8,101.8,400
27,101.83,101.83,101.79,101.8,597
29,101.7,101.76,101.7,101.76,1200
30,101.65,101.7,101.65,101.7,200
31,101.6434,101.6434,101.61,101.61,332
32,101.57,101.57,101.57,101.57,100
33,101.56,101.58,101.56,101.58,400
34,101.56,101.56,101.48,101.51,800
35,101.49,101.51,101.49,101.51,700
37,101.41,101.5,101.41,101.5,1102
38,101.3948,101.3948,101.3948,101.3948,100
39,101.46,101.47,101.39,101.39,1009
40,101.48,101.49,101.43,101.43,700
41,101.47,101.51,101.47,101.51,929
42,101.44,101.51,101.43,101.48,1100
43,101.32,101.32,101.32,101.32,200
44,101.35,101.35,101.35,101.35,200
45,101.29,101.3,101.29,101.3,300
46,101.29,101.29,101.29,101.29,100
48,101.31,101.36,101.25,101.25,1000
49,101.255,101.29,101.255,101.29,800
50,101.2,101.2,101.2,101.2,100
51,101.22,101.225,101.22,101.225,300
54,101.24,101.25,101.24,101.24,800
55,101.26,101.29,101.26,101.27,1200
56,101.27,101.3,101.27,101.3,600
57,101.24,101.29,101.24,101.29,700
58,101.195,101.26,101.195,101.22,300
60,101.24,101.26,101.22,101.22,1300
61,101.29,101.29,101.23,101.23,300
62,101.163,101.28,101.1511,101.28,1100
63,101.36,101.36,101.1608,101.1608,300
64,101.32,101.33,101.32,101.33,317
66,101.3,101.3,101.3,101.3,300
67,101.39,101.39,101.34,101.34,300
68,101.33,101.33,101.33,101.33,394
70,101.25,101.25,101.25,101.25,100
73,101.28,101.28,101.27,101.27,605
76,101.42,101.42,101.34,101.34,1100
77,101.44,101.46,101.44,101.46,500
80,101.42,101.45,101.42,101.45,600
81,101.45,101.45,101.45,101.45,200
82,101.47,101.47,101.37,101.44,1160
83,101.49,101.52,101.48,101.48,300
84,101.5,101.5,101.5,101.5,100
86,101.55,101.55,101.55,101.55,400
87,101.61,101.61,101.6,101.6,200
88,101.65,101.67,101.65,101.66,746
89,101.61,101.7,101.61,101.7,1700
90,101.63,101.66,101.61,101.65,1700
92,101.65,101.65,101.65,101.65,100
93,101.65,101.685,101.65,101.65,700
95,101.59,101.61,101.59,101.61,400
96,101.51,101.57,101.5,101.55,1100
97,101.62,101.62,101.51,101.51,1100
98,101.63,101.63,101.58,101.58,200
99,101.59,101.6,101.59,101.6,200
100,101.58,101.58,101.58,101.58,500
101,101.63,101.63,101.55,101.61,900
102,101.62,101.62,101.61,101.61,300
103,101.79,101.79,101.68,101.68,1744
104,101.71,101.71,101.71,101.71,100
106,101.7,101.7,101.7,101.7,300
109,101.68,101.68,101.67,101.67,300
111,101.7,101.725,101.69,101.725,734
113,101.67,101.67,101.56,101.56,700
114,101.66,101.66,101.66,101.66,100
115,101.61,101.66,101.61,101.66,780
119,101.64,101.64,101.64,101.64,110
120,101.78,101.78,101.7,101.7,400
124,101.8,101.8,101.74,101.74,200
125,101.83,101.83,101.8,101.8,200
126,101.82,101.82,101.82,101.82,100
127,101.84,101.84,101.84,101.84,300
129,101.89,101.95,101.88,101.88,2791
130,101.88,101.92,101.88,101.92,200
131,101.93,101.93,101.93,101.93,100
132,101.87,101.915,101.87,101.89,700
133,101.95,101.95,101.86,101.86,400
134,101.95,101.95,101.95,101.95,100
135,101.99,101.99,101.96,101.96,200
136,101.93,101.94,101.93,101.93,400
138,101.88,101.92,101.88,101.92,500
140,101.81,101.87,101.81,101.87,895
141,101.82,101.82,101.82,101.82,100
143,101.8,101.8,101.8,101.8,100
144,101.78,101.8,101.78,101.8,300
145,101.78,101.78,101.78,101.78,200
146,101.75,101.78,101.75,101.78,400
148,101.76,101.76,101.76,101.76,400
149,101.74,101.75,101.74,101.75,200
151,101.74,101.76,101.74,101.76,701
152,101.7,101.7,101.7,101.7,100
153,101.63,101.66,101.63,101.66,300
156,101.55,101.55,101.55,101.55,100
157,101.66,101.66,101.6,101.63,700
159,101.58,101.62,101.58,101.62,300
160,101.57,101.57,101.57,101.57,100
163,101.58,101.58,101.58,101.58,100
164,101.58,101.58,101.57,101.58,497
167,101.56,101.56,101.56,101.56,200
168,101.56,101.58,101.56,101.58,300
170,101.605,101.62,101.565,101.57,900
171,101.61,101.61,101.61,101.61,200
172,101.63,101.63,101.6,101.6,400
173,101.62,101.65,101.62,101.63,400
175,101.71,101.71,101.66,101.66,700
176,101.72,101.72,101.72,101.72,100
177,101.72,101.72,101.68,101.68,400
178,101.73,101.73,101.73,101.73,500
179,101.73,101.73,101.7,101.7,200
181,101.76,101.77,101.76,101.76,500
182,101.82,101.82,101.74,101.74,900
183,101.82,101.82,101.82,101.82,300
185,101.85,101.85,101.83,101.83,300
188,101.94,101.94,101.93,101.93,200
189,101.96,101.96,101.96,101.96,200
190,101.91,101.91,101.89,101.89,530
192,101.92,101.92,101.92,101.92,300
197,101.88,101.89,101.88,101.89,810
198,101.8824,101.8824,101.87,101.87,400
202,101.93,101.93,101.93,101.93,553
205,101.96,101.96,101.95,101.95,500
206,101.98,101.98,101.98,101.98,100
210,101.965,101.98,101.93,101.94,700
211,101.94,101.94,101.94,101.94,400
213,101.98,101.99,101.91,101.91,2300
214,101.94,101.94,101.94,101.94,200
217,101.98,101.98,101.98,101.98,100
219,101.99,101.99,101.99,101.99,400
220,102.04,102.04,102.01,102.01,300
224,102.15,102.16,102.06,102.06,3490
225,102.11,102.11,102.07,102.08,500
228,102.03,102.05,102.03,102.05,400
230,101.93,102.01,101.93,102.01,2610
231,101.93,101.93,101.92,101.92,500
232,101.95,101.95,101.94,101.94,400
233,102.02,102.02,101.98,101.98,321
234,101.98,101.98,101.98,101.98,309
235,101.98,101.98,101.98,101.98,220
236,102.005,102.01,101.985,101.985,805
237,102.005,102.005,102.005,102.005,121
238,102.06,102.06,102.025,102.03,612
240,102.11,102.11,102.01,102.08,3259
242,102.1,102.11,102.1,102.11,400
243,102.06,102.1,102.06,102.1,900
244,102.05,102.07,102.02,102.02,1710
245,102.07,102.07,102.07,102.07,300
247,101.98,102.03,101.98,102.03,600
250,102.01,102.01,101.97,102.01,900
251,101.98,101.99,101.98,101.98,400
253,102.03,102.03,102.03,102.03,100
254,102.1037,102.11,102.06,102.06,7655
255,102.16,102.16,102.13,102.13,5570
256,102.06,102.07,102.06,102.07,210
259,102.095,102.12,102.095,102.11,888
260,102.14,102.14,102.14,102.14,100
264,102.16,102.16,102.125,102.16,310
266,102.18,102.18,102.135,102.135,200
267,102.18,102.18,102.18,102.18,200
268,102.17,102.17,102.17,102.17,200
269,102.15,102.15,102.15,102.15,100
271,102.2,102.2,102.2,102.2,200
273,102.18,102.22,102.18,102.21,900
274,102.16,102.17,102.16,102.17,400
275,102.12,102.13,102.12,102.13,300
276,102.12,102.13,102.09,102.09,600
277,102.14,102.14,102.14,102.14,500
279,102.22,102.22,102.16,102.16,1520
280,102.19,102.21,102.19,102.19,300
282,102.18,102.18,102.18,102.18,100
283,102.23,102.23,102.23,102.23,100
285,102.18,102.23,102.18,102.23,1279
289,102.165,102.165,102.165,102.165,100
292,102.18,102.18,102.18,102.18,200
293,102.18,102.18,102.12,102.14,1301
298,102.06,102.11,102.06,102.1,1385
299,102.065,102.07,102.03,102.05,700
300,102.07,102.07,102.028,102.04,2283
301,102.07,102.07,102.05,102.05,600
302,102.04,102.05,101.96,102.03,1647
304,101.999,101.999,101.9,101.9,393
306,101.98,102,101.98,102,720
307,102,102,102,102,100
309,102.055,102.08,102.05,102.05,646
310,102.03,102.04,102.03,102.04,710
313,102,102,102,102,100
314,102,102,102,102,500
316,102.01,102.04,102.01,102.02,1310
317,101.99,101.99,101.99,101.99,200
318,101.96,101.96,101.96,101.96,100
319,101.92,101.96,101.92,101.96,511
320,101.91,101.91,101.91,101.91,200
322,101.91,101.91,101.91,101.91,200
324,101.9,101.9,101.9,101.9,400
326,101.82,101.86,101.82,101.86,400
329,101.82,101.82,101.82,101.82,100
331,101.835,101.835,101.8,101.8,200
332,101.83,101.835,101.8,101.8,992
333,101.83,101.83,101.83,101.83,100
334,101.81,101.83,101.81,101.83,424
335,101.8,101.8,101.8,101.8,100
336,101.86,101.86,101.8,101.82,700
339,101.75,101.85,101.75,101.85,725
340,101.74,101.74,101.74,101.74,100
343,101.79,101.79,101.79,101.79,200
344,101.73,101.79,101.73,101.76,1799
345,101.79,101.79,101.79,101.79,100
348,101.83,101.83,101.76,101.76,507
350,101.83,101.86,101.83,101.86,379
352,101.93,101.93,101.93,101.93,200
353,101.86,101.8844,101.86,101.88,2432
355,101.81,101.84,101.81,101.84,600
358,101.83,101.88,101.83,101.85,992
359,101.87,101.87,101.87,101.87,300
360,101.88,101.89,101.88,101.89,1400
361,101.83,101.9,101.83,101.9,1730
363,101.86,101.86,101.835,101.85,700
364,101.87,101.87,101.84,101.84,876
365,101.87,101.9,101.87,101.89,800
366,101.81,101.89,101.81,101.89,1399
367,101.765,101.815,101.74,101.815,1582
368,101.71,101.71,101.71,101.71,100
369,101.71,101.71,101.71,101.71,100
370,101.73,101.76,101.73,101.76,1100
371,101.74,101.7748,101.74,101.755,1198
372,101.77,101.77,101.74,101.74,300
373,101.76,101.77,101.75,101.77,1595
374,101.77,101.77,101.75,101.77,3303
375,101.78,101.78,101.76,101.76,1652
376,101.75,101.79,101.75,101.77,2179
377,101.75,101.77,101.75,101.77,600
378,101.715,101.76,101.71,101.76,1022
379,101.74,101.74,101.72,101.72,1500
380,101.765,101.77,101.74,101.76,1950
381,101.74,101.77,101.74,101.77,500
382,101.72,101.74,101.72,101.74,898
383,101.73,101.74,101.7,101.72,1500
384,101.74,101.77,101.74,101.76,900
385,101.73,101.79,101.73,101.76,1689
386,101.74,101.74,101.73,101.74,1056
387,101.7,101.73,101.7,101.72,644
388,101.67,101.69,101.63,101.69,1730
389,101.74,101.76,101.68,101.68,3991
