XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,23814586702,2445215
a1497360600,46.8,46.84,46.8,46.84,18950
1,46.71,46.87,46.71,46.87,7469
2,46.68,46.75,46.68,46.7,4463
3,46.77,46.77,46.71,46.72,4416
4,46.83,46.84,46.75,46.75,8411
5,46.74,46.82,46.74,46.82,6260
6,46.75,46.76,46.73,46.745,11581
7,46.72,46.76,46.72,46.73,8230
8,46.7,46.74,46.7,46.7201,7225
9,46.72,46.72,46.71,46.71,1318
10,46.68,46.71,46.67,46.71,9854
11,46.74,46.75,46.686,46.69,3100
12,46.72,46.74,46.71,46.74,5294
13,46.745,46.745,46.72,46.72,2698
14,46.75,46.77,46.745,46.75,5750
15,46.7599,46.78,46.745,46.75,11898
16,46.78,46.78,46.76,46.76,2820
17,46.79,46.8,46.77,46.78,3362
18,46.79,46.795,46.78,46.78,2239
19,46.83,46.835,46.79,46.79,2302
20,46.83,46.84,46.83,46.84,2004
21,46.835,46.84,46.83,46.83,2500
22,46.81,46.82,46.8,46.82,3654
23,46.81,46.82,46.81,46.82,2900
24,46.77,46.81,46.77,46.8,3602
25,46.76,46.77,46.75,46.77,4400
26,46.79,46.79,46.76,46.76,1700
27,46.8,46.83,46.7821,46.7821,9350
28,46.76,46.8,46.76,46.8,3423
29,46.77,46.77,46.75,46.76,1548
30,46.79,46.8,46.775,46.78,3806
31,46.805,46.805,46.79,46.79,1300
32,46.83,46.83,46.795,46.805,4760
33,46.86,46.86,46.83,46.83,3684
34,46.87,46.875,46.86,46.86,6060
35,46.86,46.87,46.86,46.87,936
36,46.86,46.865,46.85,46.86,2000
37,46.85,46.865,46.83,46.865,6049
38,46.865,46.885,46.86,46.86,2300
39,46.86,46.88,46.86,46.863,5158
40,46.84,46.86,46.84,46.86,1792
41,46.81,46.84,46.81,46.84,13427
42,46.8251,46.83,46.8147,46.8147,1954
43,46.805,46.83,46.805,46.82,6118
44,46.8,46.815,46.8,46.81,2465
45,46.795,46.805,46.785,46.801,4583
46,46.795,46.8,46.79,46.7984,2605
47,46.8,46.805,46.79,46.795,3262
48,46.79,46.795,46.77,46.795,4336
49,46.8,46.8,46.78,46.785,5158
50,46.79,46.8,46.79,46.8,1100
51,46.8,46.805,46.79,46.79,10407
52,46.8,46.805,46.795,46.8,4800
53,46.8,46.82,46.8,46.8097,5199
54,46.785,46.81,46.785,46.81,8102
55,46.79,46.79,46.77,46.79,6714
56,46.79,46.795,46.78,46.795,4101
57,46.805,46.81,46.8,46.8,1154
58,46.8,46.8,46.8,46.8,1509
59,46.82,46.82,46.795,46.795,2700
60,46.825,46.825,46.815,46.82,2650
61,46.825,46.835,46.82,46.825,10446
62,46.83,46.84,46.82,46.82,2392
63,46.83,46.83,46.83,46.83,1100
64,46.81,46.835,46.81,46.835,6500
65,46.84,46.84,46.805,46.81,2900
66,46.825,46.83,46.82,46.83,4038
67,46.82,46.825,46.815,46.82,3560
68,46.825,46.825,46.82,46.82,1100
69,46.82,46.825,46.815,46.825,3474
70,46.81,46.815,46.81,46.81,2200
71,46.83,46.83,46.81,46.81,4100
72,46.84,46.845,46.835,46.84,5439
73,46.83,46.845,46.83,46.84,4600
74,46.8,46.825,46.785,46.82,8109
75,46.78,46.79,46.78,46.79,3598
76,46.78,46.785,46.77,46.78,1860
77,46.8,46.8,46.76,46.77,5247
78,46.805,46.805,46.8,46.8034,4717
79,46.785,46.805,46.785,46.8,3202
80,46.8,46.8,46.79,46.79,699
81,46.805,46.81,46.785,46.79,4979
82,46.83,46.83,46.795,46.8,2583
83,46.85,46.86,46.84,46.84,8015
84,46.86,46.86,46.845,46.85,1600
85,46.8534,46.86,46.85,46.85,3470
86,46.83,46.855,46.815,46.85,9215
87,46.835,46.84,46.83,46.83,1846
88,46.825,46.835,46.82,46.835,9550
89,46.8286,46.8286,46.815,46.8244,4906
90,46.835,46.835,46.83,46.83,1700
91,46.84,46.85,46.83,46.84,5302
92,46.84,46.84,46.84,46.84,1200
93,46.875,46.875,46.835,46.84,8467
