WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13803085919,2054878
a1497360600,132.52,132.52,132.37,132.46,22544
1,132.33,132.69,132.17,132.47,10275
2,132.55,132.73,132.0749,132.73,11080
3,132.6875,132.78,132.15,132.5699,11997
4,132.4,132.605,132.1,132.605,12191
5,133.05,133.05,132.32,132.58,17714
6,133.05,133.15,132.9989,133.1,10794
7,132.67,132.995,132.53,132.9,7001
8,132.3804,132.68,132.13,132.62,8483
9,132.3603,132.6097,132.22,132.428,2981
10,132.4,132.5795,132.4,132.53,7566
11,132.41,132.5198,132.36,132.5198,1700
12,132.66,132.66,132.5,132.61,3045
13,133.01,133.069,132.63,132.66,11659
14,133.06,133.09,132.918,133.029,4903
15,133.05,133.1,132.91,133,8607
16,133.03,133.17,132.97,133.0489,2799
17,133.22,133.35,133.0253,133.0253,11727
18,133.29,133.29,133.25,133.2614,1500
19,133.5,133.51,133.24,133.24,18885
20,133.65,133.66,133.48,133.5,5164
21,133.75,133.88,133.6283,133.6283,21450
22,133.38,133.79,133.38,133.78,10102
23,133.5,133.57,133.34,133.415,6539
24,133.27,133.56,133.27,133.52,6872
25,133.3,133.37,133.13,133.35,9759
26,132.9182,133.3,132.9182,133.21,7180
27,132.84,132.87,132.71,132.87,6000
28,132.91,133.03,132.81,132.85,5939
29,132.98,132.98,132.81,132.98,4000
30,133.17,133.17,132.91,133,2337
31,133.2434,133.3,133.0696,133.0696,7332
32,133.63,133.66,133.25,133.25,7387
33,133.65,133.65,133.45,133.57,11415
34,133.5,133.64,133.39,133.52,2561
35,133.405,133.57,133.3301,133.47,5970
36,133.47,133.49,133.3001,133.3383,7494
37,133.5,133.5,133.37,133.435,4100
38,133.32,133.48,133.26,133.44,3700
39,133.36,133.36,133.23,133.23,700
40,133.38,133.38,133.2844,133.29,3200
41,133.4,133.4,133.3,133.4,700
42,133.43,133.44,133.23,133.3101,7692
43,133.4,133.43,133.281,133.3586,2050
44,133.43,133.44,133.24,133.29,6839
45,133.27,133.27,133.27,133.27,100
46,133.4,133.47,133.27,133.27,3600
47,133.35,133.43,133.28,133.43,3300
48,133.39,133.47,133.27,133.28,2250
49,133.4232,133.5,133.35,133.3738,4001
50,133.74,133.75,133.38,133.435,9856
51,133.92,133.93,133.65,133.655,12726
52,133.88,133.9,133.71,133.8515,6192
53,133.9,133.9,133.8,133.9,2357
54,134.23,134.24,133.85,133.85,35156
55,134,134.23,133.91,134.23,7588
56,134.14,134.14,133.945,134,3365
57,134.11,134.14,133.94,134.14,8086
58,134.17,134.22,133.95,134.15,4326
59,134.17,134.17,133.95,134.02,7100
60,134.201,134.39,134.02,134.09,19452
61,134.23,134.44,134.2,134.3,5400
62,134.35,134.42,134.3,134.3307,4160
63,134.38,134.44,134.2601,134.3318,7900
64,134.4,134.47,134.25,134.3042,6294
65,134.28,134.44,134.28,134.4,1050
66,134.1,134.35,134.08,134.35,6370
67,133.94,134.17,133.94,134.1,5625
68,134.39,134.39,133.88,133.8941,9211
69,134.264,134.38,134.26,134.36,4500
70,134.25,134.25,134.24,134.24,500
71,134.22,134.29,134.1,134.26,3050
72,134.2,134.2,134.1,134.1339,464
73,134.21,134.21,134.11,134.1638,1800
74,134.22,134.22,134.138,134.18,7098
75,134.34,134.34,134.1641,134.22,3400
76,134.44,134.44,134.27,134.3103,4160
77,134.08,134.37,134.04,134.33,8935
78,134.0049,134.08,133.95,134.08,3599
79,134.0041,134.08,133.94,134.005,2905
80,134.06,134.16,133.96,134,17656
81,133.96,134.06,133.96,134.06,1250
82,133.99,134.06,133.91,134.06,5400
83,134.03,134.04,133.91,133.97,2673
84,134.05,134.06,133.99,134.01,4618
85,133.93,134.04,133.93,133.99,2100
86,133.85,134.02,133.82,133.9647,3500
87,133.65,133.8,133.65,133.8,2000
88,133.73,133.82,133.6013,133.6899,6002
89,133.63,133.79,133.6211,133.7,5400
90,133.58,133.65,133.52,133.63,2665
91,133.48,133.53,133.45,133.47,5707
92,133.44,133.6,133.43,133.51,4419
93,133.45,133.58,133.4113,133.441,7420
94,133.465,133.49,133.37,133.45,5114
95,133.55,133.55,133.415,133.42,5481
96,133.73,133.73,133.45,133.48,3464
97,133.6952,133.73,133.57,133.62,3300
98,133.71,133.79,133.69,133.705,1200
99,133.88,133.88,133.7646,133.7646,3900
100,133.9,133.98,133.73,133.87,6232
101,133.75,133.904,133.75,133.86,3600
102,133.7416,133.81,133.7,133.79,4162
103,133.77,133.77,133.7,133.7677,625
104,133.58,133.7,133.561,133.7,4268
105,133.6145,133.62,133.55,133.5875,2316
106,133.56,133.6368,133.54,133.54,1000
107,133.595,133.595,133.55,133.55,200
108,133.7466,133.7466,133.57,133.57,4320
109,133.77,133.78,133.77,133.77,1140
110,133.7088,133.7452,133.63,133.73,2945
111,133.64,133.73,133.61,133.73,500
112,133.6516,133.6516,133.58,133.64,1400
113,133.58,133.66,133.58,133.61,1400
114,133.65,133.65,133.58,133.58,4208
115,133.56,133.63,133.56,133.59,600
116,133.4916,133.55,133.42,133.55,3500
117,133.4973,133.4973,133.44,133.46,908
118,133.41,133.48,133.4,133.48,2542
119,133.41,133.42,133.4,133.4,948
120,133.39,133.45,133.34,133.44,2296
121,133.36,133.45,133.36,133.4,750
122,133.5,133.5,133.31,133.39,3695
123,133.49,133.54,133.4515,133.4759,2400
124,133.46,133.6,133.46,133.6,400
125,133.24,133.59,133.23,133.589,9152
126,133.24,133.24,133.23,133.23,300
127,133.225,133.24,133.16,133.24,1800
128,133.245,133.25,133.2,133.25,1188
129,133.2651,133.29,133.2651,133.28,800
130,133.31,133.3164,133.22,133.241,2497
132,133.3801,133.47,133.32,133.32,2170
133,133.59,133.59,133.49,133.49,200
134,133.5801,133.5801,133.5801,133.5801,150
135,133.6,133.67,133.6,133.62,1613
136,133.685,133.685,133.685,133.685,100
137,133.685,133.72,133.63,133.72,4000
138,133.75,133.805,133.68,133.68,1000
139,133.79,133.855,133.79,133.79,500
140,133.8171,133.8171,133.76,133.805,1330
141,133.68,133.76,133.68,133.75,1100
142,133.6,133.69,133.6,133.68,800
143,133.6595,133.66,133.645,133.645,1662
144,133.76,133.78,133.7305,133.7459,650
145,133.786,133.7896,133.74,133.7896,1197
146,133.69,133.74,133.69,133.74,799
147,133.64,133.64,133.64,133.64,400
148,133.83,133.83,133.62,133.65,2855
149,133.97,133.99,133.77,133.85,3289
151,134.06,134.06,133.94,133.96,3116
152,134.0268,134.06,133.98,134.06,6085
153,134.0452,134.0452,134.0452,134.0452,100
154,134,134.015,133.98,133.98,800
155,133.98,133.99,133.92,133.98,2200
156,133.9907,134.0099,133.9653,133.9653,1638
157,133.9721,133.9721,133.9721,133.9721,100
158,133.96,134.04,133.96,134,1700
159,134.06,134.1,134.0153,134.0153,5841
160,134.14,134.14,134.04,134.07,4197
161,134.2,134.2,134.12,134.14,3340
162,134.19,134.25,134.18,134.18,4150
163,134.195,134.22,134.16,134.19,4472
164,134.1,134.22,134.1,134.22,3445
165,133.9,134.1,133.9,134.1,5334
166,133.96,133.96,133.84,133.89,1746
167,133.8543,133.91,133.8543,133.91,400
168,133.9,133.9,133.85,133.85,200
169,133.68,133.88,133.68,133.88,4145
170,133.66,133.66,133.66,133.66,100
171,133.87,133.8717,133.67,133.67,2000
172,133.78,133.78,133.76,133.76,200
173,133.62,133.7767,133.62,133.7767,1611
174,133.79,133.79,133.6214,133.6214,3200
175,133.77,133.8,133.77,133.8,500
176,133.8,133.8,133.8,133.8,100
177,133.72,133.72,133.72,133.72,200
178,133.84,133.85,133.81,133.81,987
179,133.82,133.82,133.79,133.79,300
180,133.64,133.82,133.64,133.82,2606
181,133.7133,133.7133,133.702,133.702,724
183,133.71,133.71,133.68,133.69,1484
184,133.77,133.77,133.64,133.69,5574
185,133.85,133.91,133.77,133.85,3500
186,133.82,133.82,133.82,133.82,100
187,133.83,133.88,133.83,133.88,300
188,133.941,134.03,133.941,133.95,3353
189,133.95,133.95,133.95,133.95,100
190,134.06,134.08,134.03,134.039,4100
191,134.21,134.2799,134.07,134.1,7428
192,134.12,134.245,134.12,134.221,3100
193,134.13,134.21,134.11,134.13,4525
194,134.18,134.3,134.18,134.18,4900
195,134.15,134.24,134.15,134.15,3300
196,134.15,134.15,134.1,134.13,600
197,134.07,134.18,134.07,134.15,1105
198,134.07,134.07,134.07,134.07,100
199,133.9928,134.03,133.9484,134.03,1500
200,133.925,133.992,133.925,133.95,900
201,134.0916,134.0916,133.92,133.93,1600
202,134.1072,134.15,134.061,134.0741,1750
203,134.051,134.07,134.051,134.07,200
204,134.0315,134.05,134,134.05,850
205,134.0875,134.1,134.0195,134.0195,854
206,134.06,134.1,134.06,134.07,300
207,134.1475,134.21,134.12,134.12,2654
208,134.18,134.2728,134.125,134.15,4183
209,134.202,134.202,134.14,134.1601,900
210,134.13,134.2099,134.13,134.1831,2200
211,134.03,134.1551,134.03,134.13,1500
212,134.04,134.04,134.04,134.04,100
213,133.97,134.08,133.96,134.02,3600
214,133.97,134.0248,133.97,134.0248,200
215,134.09,134.1,134,134.032,1346
216,134.07,134.11,134.04,134.11,1400
217,134.08,134.08,134.08,134.08,200
218,134.02,134.045,134.02,134.045,900
219,134.07,134.07,134.0424,134.0424,1000
221,134.1,134.16,134.09,134.09,500
222,134.16,134.16,134.16,134.16,200
223,134.16,134.17,134.15,134.17,300
224,134.14,134.186,134.14,134.15,2600
226,134.25,134.25,134.15,134.1662,2250
227,134.21,134.29,134.21,134.242,2474
228,134.195,134.195,134.1799,134.1799,1100
229,134.19,134.19,134.19,134.19,400
230,134.42,134.44,134.24,134.24,6225
231,134.24,134.37,134.24,134.3391,2591
232,134.48,134.49,134.33,134.33,7079
233,134.41,134.48,134.39,134.4163,3050
234,134.5,134.5,134.45,134.45,2647
235,134.43,134.5,134.43,134.49,3800
236,134.44,134.44,134.381,134.381,1400
237,134.49,134.49,134.4,134.4,5210
238,134.5,134.5899,134.49,134.5,30013
239,134.57,134.59,134.5547,134.585,700
240,134.57,134.57,134.53,134.53,1299
241,134.53,134.6,134.53,134.59,4243
242,134.5,134.545,134.5,134.545,949
243,134.4699,134.53,134.45,134.5,3006
244,134.3965,134.47,134.3965,134.44,883
245,134.37,134.4207,134.37,134.4207,500
246,134.45,134.45,134.37,134.3728,1550
247,134.454,134.454,134.41,134.425,1324
248,134.44,134.44,134.4,134.44,1400
249,134.47,134.47,134.4,134.44,1100
250,134.53,134.53,134.46,134.5,800
251,134.49,134.54,134.4317,134.53,1600
252,134.435,134.435,134.42,134.43,500
253,134.43,134.47,134.41,134.41,3352
254,134.41,134.4699,134.37,134.4699,1700
255,134.254,134.36,134.254,134.36,1000
256,134.33,134.33,134.25,134.31,2780
257,134.26,134.368,134.26,134.368,2413
258,134.4,134.4,134.31,134.31,1000
259,134.38,134.4182,134.26,134.4182,900
260,134.37,134.37,134.358,134.358,570
261,134.31,134.38,134.27,134.33,2300
262,134.31,134.31,134.31,134.31,610
263,134.24,134.35,134.17,134.35,1800
264,134.25,134.2588,134.21,134.2588,400
265,134.29,134.29,134.25,134.26,2000
266,134.23,134.3,134.12,134.3,5686
267,134.25,134.25,134.15,134.15,300
268,134.34,134.34,134.27,134.28,1000
269,134.39,134.405,134.3,134.35,2700
270,134.39,134.39,134.3376,134.39,600
271,134.3412,134.3642,134.3412,134.3628,620
272,134.39,134.39,134.39,134.39,100
273,134.47,134.47,134.34,134.365,4600
274,134.39,134.45,134.28,134.44,3400
275,134.3461,134.3461,134.22,134.31,4500
276,134.37,134.37,134.37,134.37,100
277,134.35,134.35,134.27,134.2711,1316
278,134.36,134.41,134.26,134.27,2950
279,134.42,134.42,134.39,134.3999,2600
280,134.38,134.38,134.37,134.38,300
281,134.3967,134.3967,134.3682,134.3682,285
282,134.43,134.43,134.4299,134.4299,200
283,134.285,134.39,134.26,134.37,2214
284,134.295,134.31,134.26,134.26,1237
285,134.25,134.32,134.25,134.32,359
286,134.24,134.24,134.2,134.23,300
287,134.2,134.235,134.2,134.235,300
288,134.1,134.2,134.1,134.2,2100
289,134.1401,134.19,134.1,134.1,3200
290,134.1631,134.21,134.14,134.1689,523
291,134.26,134.26,134.22,134.22,300
292,134.23,134.252,134.23,134.252,400
293,134.06,134.22,134.06,134.22,2015
294,134.15,134.15,134.0782,134.0782,650
295,134.14,134.14,134.07,134.07,300
296,134.15,134.15,134.1084,134.14,815
298,134.09,134.21,134.09,134.21,800
299,134.14,134.17,134.09,134.111,1000
300,134.23,134.23,134.1075,134.1075,3367
301,134.21,134.23,134.21,134.23,300
302,134.27,134.29,134.26,134.26,1460
303,134.13,134.28,134.13,134.26,3600
304,134.21,134.21,134.12,134.1797,700
305,134.22,134.22,134.22,134.22,100
306,134.23,134.23,134.15,134.16,500
307,134.26,134.32,134.25,134.32,500
308,134.3,134.3,134.22,134.265,800
309,134.35,134.35,134.31,134.31,300
310,134.3118,134.3118,134.3118,134.3118,238
311,134.3,134.39,134.23,134.38,2600
312,134.25,134.27,134.2,134.24,1400
313,134.23,134.23,134.23,134.23,400
314,134.19,134.2,134.19,134.2,400
315,134.3,134.33,134.1441,134.17,4200
316,134.2,134.28,134.2,134.28,1600
317,134.1606,134.17,134.13,134.17,900
318,134.1,134.18,134.07,134.1632,1900
319,134.09,134.1799,134.08,134.08,1700
320,134.16,134.16,134.09,134.09,700
321,134.25,134.25,134.185,134.185,700
322,134.21,134.27,134.18,134.22,1700
323,134.23,134.31,134.23,134.27,1600
324,134.29,134.34,134.23,134.3,700
325,134.3,134.36,134.28,134.29,1400
326,134.145,134.3,134.13,134.3,9693
327,134.11,134.17,134.09,134.16,2600
328,134.1852,134.19,134.09,134.14,1250
329,134.15,134.2472,134.1403,134.18,3285
330,134.17,134.23,134.17,134.2,300
331,134.21,134.22,134.17,134.1977,825
332,134.15,134.22,134.15,134.22,1331
333,134.14,134.31,134.14,134.22,6804
334,134.12,134.21,134.12,134.175,800
335,134.23,134.27,134.17,134.17,1500
337,134.2841,134.29,134.215,134.215,400
338,134.2,134.28,134.17,134.28,2279
339,134.18,134.24,134.17,134.17,1700
340,134.1708,134.22,134.1708,134.18,1000
341,134.24,134.2999,134.23,134.23,2255
342,134.19,134.24,134.19,134.24,750
343,134.25,134.29,134.24,134.24,1502
344,134.29,134.29,134.24,134.27,2800
345,134.34,134.36,134.26,134.2685,1500
346,134.33,134.33,134.27,134.33,900
347,134.22,134.334,134.22,134.334,2909
348,134.22,134.25,134.22,134.25,810
349,134.22,134.27,134.22,134.22,2000
350,134.23,134.23,134.2,134.21,800
351,134.2268,134.239,134.2,134.21,1400
352,134.21,134.225,134.18,134.19,1200
353,134.24,134.25,134.19,134.2,800
354,134.3323,134.3323,134.3,134.33,2789
355,134.3,134.3,134.3,134.3,100
356,134.33,134.35,134.3,134.325,3200
357,134.38,134.38,134.32,134.32,200
358,134.32,134.4,134.32,134.38,3600
359,134.33,134.37,134.33,134.33,1200
360,134.41,134.45,134.34,134.34,4350
361,134.39,134.43,134.38,134.39,3100
362,134.34,134.39,134.33,134.39,3300
363,134.35,134.36,134.35,134.36,300
