CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,43250330767,1418420
a1497360600,125.8,125.8,125.8,125.8,13015
1,125.855,125.98,125.76,125.824,5262
2,126.22,126.22,125.98,125.98,4208
3,126.36,126.36,126.19,126.22,5300
4,126.45,126.45,126.2481,126.2481,3340
5,126.2,126.45,126.2,126.41,9656
6,125.93,126.23,125.93,126.2095,3221
7,125.89,125.95,125.8,125.9,5500
8,125.79,125.89,125.68,125.89,3430
9,125.79,125.79,125.58,125.79,3900
10,125.66,125.8,125.66,125.79,1600
11,125.795,125.8,125.71,125.73,7266
12,125.82,125.82,125.7975,125.7975,700
13,125.9,125.9,125.76,125.81,6200
14,125.83,125.94,125.83,125.88,1000
15,125.74,125.92,125.68,125.89,17397
16,125.82,125.84,125.74,125.74,8710
17,125.855,125.86,125.71,125.79,14970
18,125.855,125.92,125.83,125.86,7480
19,125.865,125.95,125.85,125.88,7508
20,125.8985,125.92,125.87,125.88,2800
21,125.955,126.02,125.912,125.912,14926
22,125.8,125.91,125.7821,125.91,3621
23,125.85,125.85,125.79,125.79,2326
24,125.88,125.88,125.82,125.85,6678
25,125.9,125.9,125.85,125.87,2100
26,125.885,125.93,125.88,125.9,2133
27,125.9,125.9,125.85,125.885,2180
28,125.88,125.89,125.88,125.89,700
29,125.9195,125.94,125.89,125.89,4845
30,125.845,125.9,125.82,125.89,5346
31,125.94,125.9499,125.9,125.9,1140
32,126.005,126.07,125.9225,125.94,2810
33,125.9518,125.98,125.88,125.98,10504
34,125.9,125.9699,125.9,125.9699,3985
35,125.86,125.9,125.86,125.89,400
36,125.93,125.93,125.86,125.86,900
37,125.9,125.9,125.84,125.88,4859
38,125.86,125.88,125.81,125.86,6698
39,125.95,125.95,125.87,125.87,2964
40,125.92,125.95,125.91,125.95,2040
41,125.97,125.97,125.91,125.92,900
42,126.05,126.05,125.99,125.99,2246
43,126.1,126.13,126.0201,126.05,2726
44,126.12,126.18,126.11,126.1208,1267
45,126.19,126.24,126.18,126.19,7967
46,126.14,126.2,126.14,126.19,4730
47,126.07,126.13,126.03,126.13,2300
48,126.07,126.07,126.0235,126.0235,2900
49,126.18,126.18,126.08,126.08,2156
50,126.1,126.15,126.1,126.15,1200
51,126.14,126.14,126.1,126.1,4320
52,126.13,126.17,126.13,126.13,600
53,126.16,126.16,126.1,126.11,1910
54,126.21,126.21,126.19,126.19,300
55,126.23,126.23,126.23,126.23,100
56,126.25,126.25,126.185,126.185,900
57,126.15,126.23,126.15,126.2128,1365
58,126.22,126.22,126.19,126.19,200
59,126.15,126.195,126.15,126.17,830
60,126.17,126.18,126.14,126.15,2400
61,126.199,126.22,126.16,126.18,2831
62,126.12,126.2,126.12,126.2,5113
63,126.158,126.158,126.15,126.15,787
64,126.22,126.22,126.15,126.15,7699
65,126.05,126.2,126.05,126.2,5075
66,126.088,126.09,126.0342,126.05,1429
67,126.055,126.06,126.04,126.04,700
68,125.964,126.08,125.964,126.08,5300
69,125.85,125.97,125.85,125.97,3524
70,125.94,125.94,125.83,125.85,6798
71,125.83,125.94,125.83,125.94,2890
72,125.9,125.92,125.84,125.84,4600
73,125.9,125.93,125.9,125.9092,1146
74,125.86,125.94,125.86,125.92,1300
75,125.9081,125.92,125.82,125.84,5070
76,126.02,126.02,125.92,125.93,1800
77,125.98,126.06,125.98,126.04,2320
78,126.04,126.04,125.96,125.96,1335
79,126.08,126.08,126.07,126.07,400
80,126.0871,126.12,126.04,126.05,26223
81,125.99,126.09,125.99,126.09,900
82,125.906,125.99,125.906,125.97,1000
83,125.93,125.93,125.84,125.9,3700
84,125.94,125.94,125.93,125.94,700
85,125.9,125.93,125.88,125.91,3900
86,125.96,125.97,125.9084,125.9084,3565
87,126.015,126.05,125.94,125.94,3900
88,125.935,126,125.87,125.98,9180
89,125.94,125.94,125.94,125.94,100
90,125.785,125.92,125.78,125.92,12950
91,125.92,125.92,125.795,125.8,4410
92,125.92,125.92,125.85,125.875,1900
93,125.96,125.985,125.92,125.92,1200
94,125.88,125.98,125.88,125.9626,11435
95,125.97,125.98,125.885,125.91,1700
96,125.97,126,125.96,126,300
97,125.9,125.94,125.89,125.94,1495
98,125.9,125.92,125.88,125.92,2329
99,125.95,125.95,125.9,125.91,3232
100,125.88,125.95,125.88,125.95,1800
101,125.86,125.89,125.86,125.87,2877
102,125.92,125.95,125.86,125.86,3491
103,125.9,125.95,125.9,125.94,1100
104,125.92,125.95,125.92,125.94,1544
105,125.85,125.94,125.85,125.94,2961
106,125.93,125.93,125.83,125.85,7900
107,125.89,125.94,125.89,125.93,3300
108,125.935,125.95,125.88,125.88,3500
110,125.9,125.95,125.89,125.93,3000
111,125.935,125.96,125.9,125.9,3530
112,125.89,125.955,125.89,125.955,2200
113,125.92,125.92,125.89,125.89,4200
114,125.96,125.96,125.9107,125.925,1900
115,125.9,125.93,125.9,125.93,1000
116,125.93,125.93,125.89,125.9,4022
117,125.903,125.93,125.903,125.93,2100
118,125.9,125.94,125.9,125.9,3096
119,125.935,125.94,125.88,125.9,4014
120,125.91,125.96,125.91,125.95,2478
121,125.94,125.96,125.94,125.95,600
122,125.91,125.94,125.91,125.93,1186
123,125.9,125.9235,125.88,125.9235,5714
124,125.94,125.94,125.9,125.9,4159
125,125.94,125.94,125.94,125.94,1263
126,125.91,125.94,125.91,125.94,1000
127,125.97,125.97,125.94,125.94,1800
128,125.97,125.98,125.96,125.97,843
129,125.93,125.96,125.93,125.95,1820
130,125.96,125.97,125.96,125.96,1000
131,125.963,126.01,125.95,125.95,1800
132,125.96,125.98,125.95,125.975,1715
133,125.92,125.97,125.92,125.92,4877
134,125.92,125.93,125.92,125.92,875
135,125.8923,125.9303,125.8923,125.9303,1397
136,125.92,125.92,125.9,125.91,2900
137,125.95,125.95,125.91,125.91,1200
138,125.92,125.94,125.92,125.94,600
139,125.9101,125.93,125.9,125.915,2922
140,125.9289,125.9289,125.92,125.92,200
141,125.97,125.985,125.92,125.92,4113
142,125.91,125.95,125.91,125.95,1471
143,125.96,125.96,125.94,125.94,1000
144,125.92,125.95,125.92,125.95,700
145,125.94,125.94,125.91,125.92,908
146,125.92,125.93,125.9,125.93,3073
147,125.96,125.985,125.93,125.93,9349
148,125.97,125.97,125.95,125.95,400
149,125.92,125.94,125.91,125.94,2878
150,125.95,125.98,125.91,125.91,7864
151,125.92,125.935,125.9,125.935,1300
152,125.96,125.96,125.93,125.93,800
153,125.92,125.95,125.92,125.95,2787
154,125.91,125.94,125.9,125.92,9720
155,125.92,125.95,125.89,125.915,5100
156,125.94,125.969,125.92,125.92,3805
157,125.913,125.9288,125.913,125.92,942
158,125.93,125.96,125.91,125.94,3300
159,125.95,125.95,125.9226,125.9226,1777
160,125.93,125.95,125.93,125.95,900
161,125.95,125.95,125.94,125.94,600
162,125.97,125.97,125.945,125.955,3100
163,126.005,126.01,125.97,125.97,6300
164,126.06,126.08,125.995,126,5249
165,126.0403,126.06,126.04,126.06,1200
166,126.04,126.045,126.02,126.045,500
167,126.04,126.06,126.04,126.06,1066
168,125.9974,126.02,125.99,126.02,901
169,125.99,126,125.94,125.992,3738
170,126.01,126.01,126,126,400
171,126.08,126.08,126.01,126.01,1000
172,126.06,126.07,126.05,126.05,2339
173,126.095,126.11,126.06,126.07,5398
174,126.08,126.12,126.08,126.1,2700
175,126.063,126.1,126.063,126.1,2000
176,126.09,126.09,126.07,126.08,1000
177,126.04,126.09,126.02,126.08,2092
178,125.98,126.005,125.97,126,1519
179,125.99,126,125.96,125.98,1870
180,126.01,126.01,125.94,125.98,2709
181,126.02,126.02,126,126,1070
182,126.07,126.07,126,126.03,3309
183,126.02,126.05,126,126.04,1900
184,126.02,126.03,126.02,126.03,624
185,126.03,126.05,126.02,126.02,1500
186,126.04,126.0495,126.02,126.0495,500
187,126.04,126.04,126.01,126.04,1700
188,126.07,126.08,126.03,126.04,3402
189,126.1,126.1,126.06,126.1,1800
190,126.02,126.06,125.97,126.06,1399
191,125.99,125.995,125.97,125.976,400
192,125.97,125.99,125.96,125.9764,1242
193,125.99,126.01,125.975,125.975,1631
194,125.975,126.01,125.975,125.99,1600
195,125.95,125.98,125.95,125.96,1634
196,125.98,125.99,125.95,125.96,2500
197,125.975,126.01,125.97,125.98,1600
198,125.99,125.99,125.99,125.99,200
199,125.97,125.97,125.96,125.97,1400
200,125.97,125.98,125.97,125.97,2250
201,125.98,125.99,125.98,125.98,1295
202,125.98,125.99,125.98,125.99,200
203,125.97,125.97,125.97,125.97,100
204,125.98,125.98,125.97,125.98,1879
205,125.96,125.96,125.96,125.96,100
206,125.97,125.98,125.97,125.97,976
207,126,126.03,125.97,125.97,4206
208,126.06,126.06,126.02,126.0229,1680
209,126.09,126.1,126.07,126.07,1921
210,126.12,126.125,126.09,126.1,12785
211,126.13,126.13,126.09,126.11,4441
212,126.14,126.14,126.115,126.115,2343
213,126.13,126.14,126.12,126.13,1300
214,126.175,126.18,126.115,126.14,5875
215,126.11,126.16,126.1,126.16,5855
216,126.15,126.15,126.11,126.11,1643
217,126.14,126.14,126.14,126.14,300
218,126.16,126.16,126.16,126.16,100
219,126.18,126.18,126.145,126.145,3300
220,126.29,126.32,126.19,126.19,7162
221,126.32,126.33,126.29,126.29,600
222,126.33,126.33,126.2971,126.32,1612
223,126.32,126.35,126.32,126.33,1300
225,126.3,126.335,126.3,126.31,1200
226,126.2935,126.315,126.2935,126.315,241
227,126.295,126.31,126.29,126.3,1193
228,126.31,126.31,126.2775,126.285,2650
229,126.32,126.34,126.31,126.32,1937
230,126.32,126.38,126.3,126.34,3210
231,126.3452,126.349,126.3452,126.349,454
232,126.33,126.33,126.33,126.33,100
233,126.29,126.34,126.29,126.34,1509
234,126.28,126.3149,126.25,126.3149,2400
236,126.21,126.28,126.19,126.25,3150
237,126.21,126.23,126.21,126.22,900
239,126.235,126.235,126.23,126.23,500
240,126.21,126.23,126.21,126.23,1100
242,126.18,126.22,126.18,126.19,1100
243,126.17,126.21,126.17,126.21,1633
244,126.16,126.21,126.16,126.19,1309
245,126.22,126.2246,126.18,126.18,2700
246,126.23,126.23,126.2,126.22,3100
247,126.26,126.26,126.21,126.22,1900
248,126.21,126.2696,126.2,126.2696,1218
249,126.1971,126.21,126.17,126.18,3270
250,126.22,126.22,126.21,126.21,400
251,126.19,126.21,126.19,126.21,600
252,126.21,126.21,126.15,126.15,1500
253,126.2,126.2099,126.2,126.2099,828
254,126.1663,126.1663,126.15,126.16,1632
255,126.19,126.19,126.14,126.155,1700
256,126.19,126.26,126.18,126.18,7701
257,126.17,126.17,126.17,126.17,100
258,126.23,126.23,126.21,126.21,500
259,126.245,126.25,126.22,126.24,700
260,126.24,126.27,126.24,126.27,600
261,126.34,126.41,126.26,126.26,4302
262,126.37,126.37,126.37,126.37,400
263,126.36,126.41,126.35,126.36,3400
264,126.36,126.3713,126.32,126.36,2425
265,126.4,126.4,126.36,126.36,1400
266,126.39,126.39,126.35,126.36,1400
267,126.375,126.375,126.36,126.36,300
268,126.35,126.35,126.32,126.32,1700
269,126.34,126.389,126.34,126.37,1394
270,126.379,126.38,126.345,126.345,1450
271,126.369,126.369,126.33,126.33,289
272,126.4,126.41,126.37,126.37,2300
273,126.37,126.41,126.37,126.39,1500
274,126.31,126.41,126.27,126.4,3900
275,126.26,126.33,126.26,126.28,4557
276,126.239,126.25,126.18,126.25,4200
277,126.17,126.2205,126.17,126.21,2253
278,126.2,126.23,126.16,126.16,2780
279,126.2,126.2,126.13,126.19,4700
281,126.26,126.26,126.2,126.2,3600
282,126.19,126.27,126.19,126.24,2700
283,126.09,126.2,126.09,126.19,3700
284,126.15,126.16,126.11,126.11,2700
285,126.045,126.14,126.0101,126.14,8816
286,126.05,126.08,126.05,126.05,5400
287,126.04,126.04,126.04,126.04,300
288,126.09,126.09,126.03,126.05,6495
289,126.05,126.075,126.05,126.06,2200
290,126.05,126.07,126.03,126.07,4532
291,126.025,126.05,126.01,126.05,3400
292,126,126.01,125.99,126.01,3100
293,126.06,126.08,125.99,126,7002
294,126.03,126.075,126,126.075,4570
295,126,126.01,126,126.01,2900
296,126.02,126.02,125.99,125.99,1300
297,126.01,126.04,126.01,126.02,4713
298,126,126.01,125.99,126,3000
299,126.05,126.05,126.01,126.01,1400
300,126.02,126.04,125.97,126.04,3685
301,126.05,126.05,126.01,126.01,1000
302,126.025,126.03,126.02,126.03,900
303,126.03,126.07,126.02,126.025,4407
304,126.07,126.08,126.025,126.025,1923
305,126.07,126.09,126.045,126.06,79225
306,126.055,126.06,126.055,126.06,200
307,126.08,126.08,126.05,126.05,6103
308,126.05,126.06,126.05,126.06,400
310,126.04,126.07,126.04,126.065,2300
311,126.06,126.06,126.02,126.05,2107
312,126.08,126.11,126.045,126.06,3600
313,126.08,126.08,126.0694,126.0694,260
314,126.05,126.07,126.04,126.05,1653
315,126.08,126.08,126.03,126.06,2480
316,126.09,126.1,126.08,126.08,1200
317,126.0777,126.09,126.0777,126.08,500
318,126.12,126.12,126.08,126.09,1789
319,126.02,126.1,126.02,126.1,1800
320,126.04,126.05,126.025,126.025,2496
321,126.03,126.06,126.03,126.045,900
322,126.02,126.03,126.02,126.03,1900
323,126.02,126.02,125.98,126,9436
324,126.03,126.044,126.03,126.03,2705
325,126.02,126.03,126.02,126.03,1002
326,126.05,126.06,126,126,7100
327,126.02,126.08,126.02,126.07,2100
328,126.03,126.04,126.03,126.04,800
329,126.12,126.12,126.02,126.04,8557
330,126.13,126.13,126.09,126.13,1908
331,126.06,126.1,126.06,126.1,1300
332,126.06,126.08,126.03,126.06,4330
333,126.07,126.08,126.07,126.07,1200
334,126.07,126.08,126.069,126.069,2000
335,126.09,126.09,126.0575,126.06,2227
336,126.01,126.06,126.01,126.06,2269
337,126.0214,126.03,126.01,126.02,1500
338,126.03,126.0499,126.03,126.0499,300
339,126.02,126.03,126,126.025,5568
340,126.02,126.02,126,126.02,1586
341,126.01,126.03,126.01,126.01,3200
342,126,126.01,125.97,126.01,6204
343,126.015,126.02,126,126.0099,3300
344,126.02,126.045,126.005,126.015,5895
345,126.07,126.08,125.98,126.02,16419
346,126.065,126.07,126.04,126.06,2300
347,126.07,126.08,126.059,126.0611,3006
348,126.065,126.065,126.065,126.065,100
349,126.06,126.07,126.06,126.06,700
350,126.039,126.06,126.025,126.06,3108
351,126.11,126.11,126.03,126.04,2100
352,126.13,126.14,126.08,126.12,3100
353,126.14,126.14,126.14,126.14,400
354,126.14,126.14,126.14,126.14,1000
355,126.15,126.15,126.12,126.12,3538
356,126.18,126.18,126.16,126.16,1394
357,126.15,126.18,126.15,126.18,2742
358,126.14,126.1454,126.135,126.1454,2198
359,126.25,126.27,126.14,126.14,4046
360,126.26,126.27,126.23,126.26,3241
361,126.23,126.26,126.23,126.26,2897
362,126.215,126.23,126.19,126.23,3289
363,126.22,126.26,126.215,126.219,3300
364,126.24,126.24,126.22,126.23,1900
365,126.26,126.285,126.25,126.25,1900
366,126.21,126.26,126.21,126.26,4443
367,126.1972,126.23,126.1972,126.205,7903
368,126.18,126.19,126.16,126.19,4414
369,126.19,126.22,126.17,126.17,1800
370,126.19,126.21,126.18,126.19,4849
371,126.15,126.19,126.15,126.19,1700
372,126.11,126.15,126.1,126.15,2943
373,126.0675,126.1,126.065,126.1,1634
374,126.04,126.065,126.02,126.065,6624
375,126.05,126.05,126.04,126.04,1030
376,126.015,126.05,126.01,126.05,5592
377,126.02,126.03,126,126.0186,5068
378,126.035,126.04,126.015,126.015,3807
379,126.11,126.12,126.03,126.035,6939
380,126.01,126.13,125.93,126.11,21173
381,126.01,126.06,125.97,126.015,43255
382,126.01,126.01,125.98,126.01,10616
383,126,126.02,125.98,126.01,10875
384,126,126.03,125.97,126,15771
385,126.01,126.01,125.98,125.99,23772
386,125.99,126.02,125.98,126.01,19009
387,126,126.01,125.98,125.99,27044
388,125.99,126.01,125.99,125.995,34536
389,126.05,126.05,125.98,126,55222
390,126.07,126.109,125.96,126.05,477259
