PM,Philip Morris International,Consumer Staples,2,Tobacco,182884673957,3469473
129,118.4174,118.46,118.39,118.441,10899
130,118.45,118.45,118.4003,118.41,3634
131,118.49,118.49,118.45,118.45,3247
132,118.545,118.55,118.47,118.48,4700
133,118.625,118.64,118.56,118.5698,10596
134,118.59,118.61,118.58,118.61,1892
135,118.5,118.62,118.48,118.6,9924
136,118.59,118.59,118.49,118.49,4583
137,118.57,118.62,118.51,118.56,11936
138,118.5187,118.57,118.51,118.56,7443
139,118.57,118.59,118.53,118.53,7377
140,118.55,118.56,118.53,118.56,2770
141,118.4938,118.55,118.48,118.545,12751
142,118.48,118.5,118.475,118.5,4000
143,118.425,118.48,118.37,118.475,15833
144,118.45,118.5,118.43,118.43,4541
145,118.425,118.45,118.38,118.45,7398
146,118.44,118.44,118.389,118.4293,9315
147,118.4299,118.46,118.42,118.46,7023
148,118.435,118.4499,118.4299,118.43,3980
149,118.38,118.43,118.38,118.43,8252
150,118.33,118.39,118.33,118.38,10491
151,118.33,118.34,118.31,118.33,11503
152,118.37,118.38,118.3299,118.33,15110
153,118.4,118.4,118.38,118.38,3700
154,118.375,118.41,118.369,118.4,11400
155,118.36,118.37,118.36,118.37,5447
156,118.3531,118.37,118.3531,118.37,4500
157,118.35,118.37,118.35,118.36,4622
158,118.29,118.35,118.26,118.35,13633
159,118.43,118.43,118.29,118.29,6100
160,118.42,118.42,118.42,118.42,1400
161,118.44,118.45,118.42,118.42,8921
162,118.43,118.44,118.41,118.44,8632
163,118.4,118.43,118.38,118.4201,4911
164,118.4,118.42,118.4,118.41,1750
165,118.42,118.42,118.4,118.42,8849
166,118.43,118.43,118.4012,118.42,4900
167,118.44,118.44,118.4162,118.4162,3300
168,118.465,118.47,118.44,118.44,4752
169,118.41,118.48,118.39,118.47,15815
170,118.435,118.435,118.4077,118.41,4496
171,118.45,118.46,118.44,118.44,1502
172,118.4242,118.4516,118.42,118.45,5441
173,118.4234,118.46,118.4234,118.43,9247
174,118.445,118.45,118.4255,118.43,3320
175,118.45,118.45,118.44,118.45,2002
176,118.46,118.47,118.44,118.45,3701
177,118.48,118.48,118.47,118.47,1000
178,118.48,118.49,118.47,118.48,5645
179,118.48,118.49,118.48,118.4849,4568
180,118.49,118.49,118.47,118.48,3895
181,118.5,118.5,118.49,118.5,4683
182,118.52,118.53,118.5,118.51,8358
183,118.55,118.55,118.52,118.52,2594
184,118.53,118.56,118.53,118.55,3172
185,118.54,118.55,118.54,118.54,2180
186,118.61,118.61,118.55,118.55,7225
187,118.619,118.625,118.61,118.615,4098
188,118.64,118.64,118.615,118.615,3432
189,118.67,118.67,118.6314,118.6314,4400
190,118.68,118.68,118.66,118.66,2600
191,118.675,118.69,118.67,118.68,5053
192,118.7,118.7,118.69,118.69,2100
193,118.745,118.76,118.7,118.7,6500
194,118.77,118.77,118.75,118.75,3300
195,118.71,118.75,118.7023,118.75,6953
196,118.71,118.73,118.71,118.71,5974
197,118.7169,118.73,118.7169,118.72,2485
198,118.725,118.725,118.7,118.71,2775
199,118.71,118.73,118.699,118.73,7302
200,118.69,118.73,118.69,118.72,10199
201,118.685,118.71,118.685,118.71,900
202,118.6841,118.69,118.6841,118.685,935
203,118.659,118.69,118.63,118.6899,14247
204,118.73,118.73,118.66,118.66,2725
205,118.78,118.79,118.73,118.73,5123
206,118.795,118.795,118.77,118.77,2095
207,118.8,118.82,118.79,118.79,4674
208,118.8,118.82,118.79,118.8,6800
209,118.81,118.82,118.79,118.7904,4161
210,118.795,118.83,118.78,118.83,8667
211,118.82,118.82,118.79,118.79,3850
212,118.84,118.855,118.82,118.83,6579
213,118.82,118.835,118.79,118.835,18262
214,118.8,118.81,118.7932,118.8,9879
215,118.78,118.82,118.76,118.8,15629
216,118.8,118.8,118.77,118.79,2369
217,118.83,118.83,118.79,118.8,7608
218,118.85,118.85,118.83,118.83,3309
219,118.85,118.8699,118.8401,118.85,6707
220,118.83,118.86,118.83,118.85,2366
221,118.84,118.85,118.83,118.83,1050
222,118.85,118.86,118.84,118.84,5935
223,118.88,118.88,118.84,118.86,7636
224,118.89,118.9,118.87,118.88,4550
225,118.91,118.92,118.88,118.89,16612
226,118.92,118.92,118.9,118.91,8097
227,118.9305,118.95,118.92,118.93,12802
228,118.93,118.94,118.9248,118.94,2615
229,118.89,118.95,118.89,118.94,10660
230,118.93,118.93,118.885,118.89,3975
231,118.91,118.93,118.91,118.93,3254
232,118.89,118.95,118.89,118.91,6099
233,118.905,118.905,118.885,118.89,4684
234,118.8825,118.91,118.88,118.905,3158
235,118.91,118.91,118.88,118.89,2994
236,118.9,118.94,118.9,118.91,5982
237,118.93,118.93,118.89,118.89,4200
238,118.915,118.93,118.91,118.93,1600
239,118.93,118.93,118.9,118.91,3014
240,118.93,118.94,118.91,118.92,5919
241,118.92,118.93,118.92,118.93,1900
242,118.9,118.93,118.88,118.93,4960
243,118.86,118.905,118.86,118.905,5300
244,118.86,118.87,118.86,118.8601,3443
245,118.9,118.9,118.87,118.87,2732
246,118.9,118.91,118.895,118.9,2401
247,118.8848,118.9,118.88,118.89,2093
248,118.88,118.8932,118.88,118.8801,1765
249,118.9,118.92,118.87,118.87,10366
250,118.8838,118.9,118.88,118.9,2800
251,118.87,118.89,118.865,118.89,3014
252,118.87,118.89,118.87,118.88,3754
253,118.81,118.865,118.81,118.86,7340
254,118.84,118.84,118.8,118.81,6270
255,118.81,118.84,118.8,118.84,3932
256,118.84,118.84,118.79,118.805,4997
257,118.83,118.86,118.815,118.85,5015
258,118.81,118.8236,118.81,118.8236,2715
259,118.76,118.81,118.76,118.81,4512
260,118.76,118.805,118.76,118.76,10027
261,118.769,118.77,118.7544,118.755,1909
262,118.745,118.77,118.73,118.7601,8759
263,118.74,118.75,118.72,118.75,5175
264,118.69,118.7366,118.675,118.7366,7361
265,118.69,118.7,118.69,118.695,2879
266,118.66,118.71,118.64,118.7,7944
267,118.655,118.66,118.65,118.66,900
268,118.62,118.66,118.615,118.66,8254
269,118.54,118.624,118.52,118.624,12735
270,118.55,118.56,118.535,118.535,3719
271,118.54,118.56,118.5,118.55,8039
272,118.59,118.59,118.534,118.534,8576
273,118.595,118.61,118.58,118.58,6048
274,118.5637,118.6,118.55,118.59,13766
275,118.47,118.57,118.46,118.57,16949
276,118.53,118.535,118.47,118.48,4621
277,118.48,118.54,118.48,118.5375,11194
278,118.54,118.57,118.485,118.49,15268
279,118.61,118.62,118.545,118.55,16924
280,118.622,118.645,118.62,118.625,9002
281,118.62,118.64,118.61,118.63,11709
282,118.67,118.7,118.605,118.61,8800
283,118.67,118.685,118.6592,118.66,3958
284,118.645,118.68,118.64,118.68,10042
285,118.68,118.68,118.655,118.656,4853
286,118.65,118.68,118.635,118.68,10748
287,118.67,118.68,118.65,118.65,3500
288,118.645,118.67,118.64,118.66,4311
289,118.6526,118.68,118.625,118.65,11289
290,118.68,118.68,118.655,118.655,3261
291,118.66,118.68,118.645,118.68,5410
292,118.675,118.68,118.6601,118.67,1755
293,118.65,118.68,118.635,118.67,7479
294,118.68,118.69,118.67,118.67,2200
295,118.7,118.71,118.68,118.68,4000
296,118.68,118.7,118.675,118.6973,4007
297,118.655,118.685,118.655,118.6747,3522
298,118.67,118.68,118.66,118.66,3403
299,118.66,118.68,118.66,118.68,4742
300,118.67,118.67,118.635,118.65,9150
301,118.67,118.68,118.67,118.67,3150
302,118.64,118.67,118.63,118.67,4993
303,118.59,118.65,118.59,118.64,19245
304,118.66,118.66,118.59,118.59,2313
305,118.67,118.67,118.6459,118.6459,3743
306,118.685,118.69,118.6775,118.6775,1681
307,118.64,118.68,118.64,118.68,8905
308,118.6535,118.66,118.635,118.64,3605
309,118.627,118.655,118.62,118.655,5493
310,118.6,118.6232,118.6,118.62,2019
311,118.59,118.61,118.59,118.61,3316
312,118.6,118.6,118.575,118.585,4100
313,118.62,118.62,118.595,118.6,4270
314,118.6,118.62,118.6,118.61,2322
315,118.57,118.6154,118.57,118.61,8033
316,118.57,118.57,118.57,118.57,4600
317,118.635,118.64,118.57,118.57,7565
318,118.64,118.65,118.64,118.65,2702
319,118.67,118.679,118.6444,118.645,4902
320,118.7,118.73,118.68,118.68,5374
321,118.705,118.71,118.7,118.705,1950
322,118.745,118.745,118.7,118.7,7319
323,118.7259,118.75,118.695,118.74,29118
324,118.735,118.74,118.72,118.7267,2028
325,118.74,118.76,118.73,118.74,8381
326,118.72,118.775,118.72,118.75,9017
327,118.6835,118.7234,118.6835,118.72,8827
328,118.71,118.71,118.69,118.69,5700
329,118.66,118.71,118.66,118.71,5598
330,118.67,118.67,118.62,118.65,7570
331,118.64,118.67,118.63,118.67,5520
332,118.655,118.655,118.64,118.64,2534
333,118.66,118.66,118.63,118.65,5313
334,118.64,118.67,118.64,118.67,4210
335,118.63,118.635,118.62,118.63,5010
336,118.64,118.64,118.63,118.64,1320
337,118.64,118.66,118.63,118.64,12981
338,118.63,118.64,118.615,118.64,7794
339,118.66,118.67,118.63,118.63,6846
340,118.62,118.66,118.62,118.66,7140
341,118.635,118.64,118.61,118.62,13595
342,118.65,118.66,118.63,118.64,8006
343,118.64,118.66,118.63,118.6597,5715
344,118.6438,118.66,118.64,118.65,3786
345,118.6235,118.6442,118.62,118.6442,5610
346,118.61,118.65,118.61,118.6243,13970
347,118.65,118.65,118.6,118.6,5893
348,118.65,118.65,118.64,118.64,1314
349,118.6501,118.66,118.64,118.65,6558
350,118.665,118.67,118.64,118.66,17218
351,118.72,118.72,118.66,118.66,18177
352,118.75,118.75,118.71,118.73,7270
353,118.745,118.75,118.74,118.75,5445
354,118.73,118.745,118.73,118.745,2822
355,118.68,118.7339,118.675,118.73,14463
356,118.71,118.7199,118.68,118.68,9269
357,118.71,118.7325,118.71,118.71,13181
358,118.695,118.71,118.69,118.71,16375
359,118.665,118.69,118.65,118.69,14913
360,118.685,118.69,118.665,118.67,5764
361,118.68,118.69,118.665,118.69,10440
362,118.65,118.68,118.65,118.68,7500
363,118.675,118.675,118.65,118.66,11883
364,118.715,118.73,118.67,118.68,12689
365,118.685,118.725,118.68,118.72,10258
366,118.7054,118.71,118.685,118.685,13769
367,118.69,118.71,118.6823,118.71,11384
368,118.64,118.69,118.64,118.69,13838
369,118.61,118.65,118.6,118.64,12136
370,118.635,118.65,118.61,118.6133,23773
371,118.695,118.7,118.64,118.64,12872
372,118.65,118.71,118.625,118.6999,14261
373,118.65,118.65,118.64,118.641,3084
374,118.61,118.65,118.61,118.645,9710
375,118.6,118.62,118.59,118.61,23988
376,118.58,118.615,118.56,118.615,16551
377,118.5751,118.59,118.565,118.59,9325
378,118.57,118.59,118.57,118.575,10851
379,118.57,118.59,118.57,118.57,17132
380,118.57,118.59,118.565,118.575,12840
381,118.57,118.58,118.56,118.57,17819
382,118.54,118.57,118.54,118.57,12025
383,118.515,118.54,118.51,118.54,11813
384,118.5303,118.54,118.51,118.51,25248
385,118.53,118.54,118.52,118.53,18429
386,118.56,118.57,118.53,118.53,26768
387,118.61,118.61,118.56,118.57,28189
388,118.59,118.61,118.59,118.605,19781
389,118.58,118.59,118.555,118.59,30399
390,118.69,118.71,118.57,118.58,74806
