WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32527845939,1661062
a1497360600,72.88,72.88,72.88,72.88,12402
1,72.92,72.92,72.76,72.76,1701
2,72.9599,72.96,72.92,72.92,1200
3,72.94,73,72.94,72.96,2660
4,73.09,73.14,72.93,72.93,8984
5,73.16,73.1672,73.09,73.1,800
6,73,73.16,73,73.16,3833
7,72.99,73.04,72.98,73.01,2900
8,73.02,73.05,72.97,72.98,1030
9,73.03,73.05,73.0071,73.02,947
10,73.04,73.04,73.01,73.03,1400
11,73.08,73.09,73.04,73.05,3193
12,73.06,73.11,73.06,73.09,4268
13,73.08,73.08,73.04,73.05,3866
14,73.07,73.09,73.07,73.07,986
15,73.17,73.18,73.08,73.08,6275
16,73.12,73.21,73.12,73.2,3896
17,73.12,73.15,73.08,73.15,3762
18,73.15,73.15,73.12,73.13,1200
19,73.17,73.17,73.13,73.13,1800
20,73.16,73.2,73.16,73.18,2300
21,73.15,73.16,73.13,73.16,2732
22,73.09,73.15,73.09,73.15,2112
23,73.1,73.1,73.07,73.08,3201
24,73.08,73.11,73.08,73.1,2437
25,73.04,73.1,73.04,73.09,2710
26,73.058,73.06,73.05,73.05,1715
27,73.08,73.1,73.05,73.05,2883
28,73.04,73.1,73.04,73.09,3165
29,73.09,73.09,73.06,73.06,1335
30,73.2,73.2,73.09,73.09,4684
31,73.19,73.22,73.19,73.22,3110
32,73.22,73.25,73.19,73.19,5729
33,73.22,73.24,73.22,73.2202,3054
34,73.21,73.22,73.2,73.22,1200
35,73.2,73.215,73.2,73.215,1565
36,73.22,73.22,73.2,73.21,1858
37,73.22,73.23,73.22,73.23,1668
38,73.19,73.215,73.19,73.215,1600
39,73.21,73.21,73.2,73.2,1112
40,73.2,73.21,73.2,73.21,1600
41,73.19,73.21,73.19,73.21,2386
42,73.21,73.21,73.2,73.2,2099
43,73.2,73.21,73.2,73.2011,4176
44,73.19,73.21,73.19,73.2,3313
45,73.19,73.19,73.19,73.19,200
46,73.19,73.2,73.19,73.2,1513
47,73.17,73.2,73.17,73.2,1400
48,73.19,73.19,73.15,73.15,1664
49,73.18,73.19,73.18,73.19,300
50,73.17,73.19,73.17,73.19,900
51,73.22,73.22,73.19,73.19,925
52,73.27,73.27,73.25,73.25,505
53,73.29,73.29,73.271,73.271,300
54,73.295,73.32,73.29,73.31,2700
55,73.24,73.29,73.24,73.29,1393
56,73.29,73.29,73.25,73.25,1658
57,73.3499,73.3499,73.28,73.28,2000
58,73.28,73.3405,73.27,73.3405,6567
59,73.34,73.34,73.3,73.3,1900
60,73.3,73.34,73.3,73.34,1598
61,73.32,73.32,73.31,73.31,1001
62,73.36,73.36,73.33,73.33,700
63,73.38,73.38,73.37,73.37,400
64,73.31,73.38,73.31,73.38,3488
65,73.3,73.31,73.29,73.31,1679
66,73.31,73.31,73.303,73.303,1560
67,73.33,73.33,73.31,73.31,4300
68,73.28,73.34,73.28,73.34,3846
69,73.22,73.27,73.22,73.27,2600
70,73.24,73.24,73.23,73.23,1610
71,73.27,73.27,73.245,73.245,1859
72,73.29,73.3,73.265,73.27,1800
73,73.28,73.29,73.28,73.285,600
74,73.2201,73.28,73.2201,73.28,3103
75,73.2192,73.22,73.217,73.22,600
76,73.23,73.24,73.23,73.24,200
77,73.22,73.23,73.22,73.23,1100
78,73.29,73.29,73.22,73.23,1764
79,73.28,73.29,73.2732,73.28,1999
80,73.27,73.28,73.27,73.28,300
81,73.25,73.27,73.24,73.27,1500
82,73.25,73.26,73.245,73.26,1492
83,73.28,73.28,73.27,73.27,798
84,73.35,73.35,73.3101,73.3101,421
85,73.325,73.34,73.31,73.34,2300
86,73.33,73.34,73.315,73.33,2100
87,73.3699,73.37,73.31,73.33,12269
88,73.36,73.37,73.33,73.34,2144
89,73.39,73.4,73.365,73.37,2127
90,73.35,73.3906,73.35,73.3906,3400
91,73.34,73.34,73.33,73.34,1467
92,73.36,73.37,73.35,73.35,3750
93,73.39,73.4,73.3676,73.37,2708
94,73.4,73.4,73.3801,73.3814,1486
95,73.41,73.41,73.36,73.39,3724
96,73.425,73.4271,73.41,73.41,826
97,73.41,73.425,73.4,73.425,2400
98,73.41,73.42,73.41,73.42,1574
99,73.4,73.43,73.4,73.415,2924
100,73.3999,73.4,73.3999,73.4,1601
101,73.4,73.4,73.4,73.4,900
