KMB,Kimberly-Clark,Consumer Staples,2,Household Products,45934877889,1636008
a1497360660,128.82,128.95,128.74,128.95,9565
1,128.69,128.76,128.69,128.75,1700
2,128.77,128.77,128.73,128.75,500
3,128.805,128.87,128.72,128.76,1000
4,128.815,128.86,128.76,128.79,1300
5,128.71,128.86,128.71,128.86,2339
6,128.56,128.68,128.56,128.68,1200
7,128.5,128.62,128.5,128.6,7500
8,128.5375,128.56,128.5,128.5,790
9,128.53,128.56,128.46,128.545,700
10,128.66,128.66,128.56,128.56,2710
11,128.6629,128.71,128.62,128.62,4255
12,128.66,128.7,128.61,128.685,2800
13,128.68,128.76,128.63,128.63,1500
14,128.7,128.7,128.7,128.7,100
15,128.725,128.8,128.7,128.72,1400
16,128.7,128.75,128.68,128.72,4479
17,128.61,128.71,128.61,128.69,1104
18,128.79,128.79,128.61,128.61,1700
19,128.8,128.84,128.7301,128.7301,2023
20,128.735,128.76,128.68,128.76,1770
21,128.69,128.77,128.69,128.77,584
22,128.79,128.79,128.72,128.72,1700
23,128.66,128.76,128.66,128.73,1201
24,128.64,128.7,128.61,128.63,3070
25,128.74,128.75,128.67,128.67,756
26,128.69,128.71,128.69,128.71,300
27,128.67,128.67,128.65,128.66,703
28,128.61,128.6695,128.61,128.6695,200
29,128.71,128.71,128.64,128.65,1629
30,128.78,128.78,128.67,128.735,1300
31,128.7425,128.76,128.7,128.73,1113
32,128.77,128.77,128.71,128.76,3271
33,128.84,128.865,128.805,128.805,1732
34,128.84,128.87,128.84,128.87,700
35,128.905,128.92,128.82,128.8374,1662
36,128.9124,128.92,128.89,128.89,600
37,128.91,128.92,128.88,128.92,1108
38,128.93,128.95,128.92,128.93,768
39,128.9229,128.98,128.9229,128.98,2183
40,128.872,128.92,128.872,128.92,900
41,128.93,128.93,128.9,128.9,500
42,128.81,128.92,128.81,128.92,1424
43,128.9,128.9,128.81,128.83,2224
44,128.77,128.8693,128.76,128.8693,884
45,128.91,128.91,128.775,128.775,1900
46,128.91,128.91,128.9,128.91,300
47,128.96,128.96,128.9,128.9299,1850
48,128.94,128.95,128.94,128.95,439
50,129.02,129.05,129,129,3224
51,129.01,129.04,128.99,129.013,1638
52,129,129.01,129,129.01,442
53,128.94,129.04,128.94,129.0164,1793
54,129.06,129.07,128.93,128.99,2378
55,129.12,129.13,129.07,129.08,1300
56,129.21,129.22,129.15,129.15,1100
57,129.19,129.2,129.17,129.2,920
58,129.19,129.22,129.19,129.19,900
59,129.14,129.18,129.14,129.18,700
60,129.16,129.18,129.15,129.15,916
61,129.26,129.26,129.17,129.17,2072
62,129.25,129.25,129.25,129.25,100
63,129.22,129.24,129.21,129.24,1493
64,129.21,129.21,129.16,129.16,886
66,129.34,129.34,129.21,129.22,2674
67,129.24,129.34,129.24,129.31,1163
68,129.26,129.26,129.21,129.21,1500
69,129.28,129.29,129.27,129.27,1721
70,129.426,129.45,129.275,129.29,6165
71,129.385,129.44,129.38,129.4,1600
72,129.32,129.4,129.32,129.39,1726
73,129.3,129.3,129.29,129.29,900
74,129.2699,129.28,129.22,129.2701,1162
76,129.22,129.245,129.19,129.245,3050
77,129.191,129.26,129.191,129.26,266
78,129.38,129.4,129.23,129.25,5881
79,129.36,129.37,129.35,129.3529,1500
80,129.29,129.375,129.29,129.34,800
81,129.3275,129.3275,129.3275,129.3275,510
82,129.28,129.3125,129.23,129.28,800
83,129.31,129.31,129.25,129.25,900
84,129.26,129.29,129.26,129.29,300
85,129.31,129.31,129.26,129.26,900
87,129.35,129.41,129.34,129.35,2183
88,129.33,129.33,129.31,129.31,900
89,129.3619,129.3619,129.32,129.32,1550
90,129.27,129.35,129.27,129.33,2000
92,129.25,129.275,129.18,129.275,3005
93,129.21,129.23,129.21,129.23,500
94,129.2199,129.2199,129.1703,129.1703,299
95,129.18,129.21,129.18,129.19,620
97,129.17,129.17,129.1483,129.1483,275
98,129.12,129.15,129.12,129.15,2100
99,129.07,129.11,129.06,129.11,600
100,128.99,129.11,128.98,129.08,4800
101,128.92,128.99,128.92,128.99,1700
102,128.95,128.95,128.92,128.92,981
103,129.01,129.01,128.96,128.96,710
104,128.98,128.98,128.95,128.95,940
105,129.055,129.06,129.01,129.01,1200
107,129.11,129.14,129.09,129.09,1350
109,129.12,129.15,129.12,129.15,300
110,129.14,129.14,129.1,129.1,600
111,129.115,129.115,129.115,129.115,140
112,129.17,129.17,129.13,129.14,2817
113,129.18,129.18,129.12,129.16,1896
114,129.22,129.22,129.18,129.19,1651
115,129.2,129.26,129.2,129.22,2603
116,129.26,129.26,129.2,129.2,600
117,129.25,129.28,129.245,129.245,1100
118,129.24,129.29,129.22,129.29,2100
119,129.22,129.24,129.22,129.22,400
120,129.19,129.22,129.19,129.22,700
121,129.15,129.24,129.15,129.24,1956
122,129.13,129.16,129.12,129.16,600
123,129.13,129.16,129.13,129.16,590
124,129.15,129.15,129.091,129.13,564
125,129.18,129.185,129.11,129.15,2924
126,129.14,129.189,129.14,129.189,607
127,129.14,129.176,129.14,129.176,1386
128,129.1598,129.17,129.14,129.15,608
129,129.15,129.15,129.11,129.14,1309
130,129.13,129.17,129.13,129.14,2100
131,129.12,129.16,129.1166,129.1166,1681
132,129.19,129.19,129.1211,129.1211,1132
133,129.18,129.18,129.18,129.18,100
134,129.07,129.19,129.07,129.19,1405
135,129.12,129.12,129.07,129.11,1100
136,129.12,129.16,129.12,129.12,908
137,129.1396,129.15,129.11,129.148,682
138,129.11,129.13,129.1,129.1,471
139,129.1,129.1,129.06,129.1,600
140,129.07,129.1,129.03,129.092,2350
141,129.06,129.11,129.06,129.09,3010
142,129.085,129.1,129.03,129.07,2377
143,129.12,129.13,129.09,129.09,1910
144,129.13,129.13,129.13,129.13,200
145,129.14,129.14,129.13,129.13,200
146,129.13,129.13,129.1,129.12,1002
147,129.1125,129.13,129.1018,129.1018,326
148,129.1,129.1,129.07,129.1,945
149,129.13,129.13,129.1,129.1,800
150,129.14,129.14,129.1198,129.13,500
151,129.125,129.14,129.12,129.13,1600
152,129.13,129.15,129.12,129.1385,1609
153,129.11,129.13,129.11,129.13,700
154,129.1,129.12,129.1,129.12,400
155,129.08,129.12,129.08,129.12,400
