AON,Aon plc,Financials,4,Insurance Brokers,34863174100,1305989
a1497360660,133.31,133.48,133.078,133.23,8418
1,133.48,133.48,133.48,133.48,100
2,133.59,133.59,133.49,133.49,1091
3,133.6,133.7,133.45,133.6,10195
4,133.59,133.6,133.53,133.53,2292
5,133.5448,133.67,133.5,133.67,5024
6,133.35,133.6,133.35,133.58,3200
7,133.26,133.32,133.26,133.32,1100
8,133.21,133.24,133.18,133.24,1100
9,133.17,133.21,133.17,133.21,800
10,133.33,133.35,133.22,133.23,2899
11,133.39,133.5,133.38,133.38,2219
12,133.5,133.5,133.42,133.43,2100
13,133.52,133.53,133.47,133.5,1723
14,133.55,133.56,133.49,133.56,1000
15,133.56,133.58,133.5,133.51,4186
16,133.53,133.57,133.49,133.49,600
17,133.53,133.57,133.53,133.55,2000
18,133.61,133.7,133.55,133.59,7745
19,133.71,133.72,133.64,133.64,1700
20,133.71,133.74,133.65,133.71,3756
21,133.57,133.66,133.55,133.66,3894
22,133.53,133.57,133.525,133.544,1125
23,133.61,133.61,133.54,133.54,1300
24,133.61,133.64,133.59,133.64,1167
25,133.61,133.62,133.59,133.61,3025
26,133.74,133.74,133.62,133.62,1638
27,133.67,133.7,133.65,133.7,2580
28,133.72,133.75,133.69,133.69,1800
29,133.8,133.8,133.7,133.71,3538
30,133.77,133.83,133.77,133.83,2501
31,133.73,133.8,133.73,133.76,3985
32,133.76,133.79,133.73,133.74,3666
33,133.79,133.81,133.76,133.76,2300
34,133.87,133.89,133.82,133.82,4320
35,133.93,133.93,133.86,133.86,901
36,133.94,133.96,133.92,133.94,4172
37,133.93,134,133.92,133.93,3866
38,133.965,133.965,133.93,133.93,4727
39,133.89,133.95,133.87,133.95,2427
40,133.9,133.9,133.85,133.87,2552
41,133.9,133.99,133.9,133.99,3304
42,133.87,133.95,133.87,133.92,3324
43,133.95,133.98,133.87,133.87,2629
44,133.95,133.95,133.91,133.93,7432
45,134.005,134.01,133.91,133.96,7663
46,133.96,133.9969,133.94,133.9969,4799
47,134.005,134.01,133.93,133.94,3648
48,134.06,134.07,134.005,134.005,4471
49,134.02,134.1,134.02,134.06,15884
50,133.9,134.01,133.89,134,18340
51,133.9,133.91,133.77,133.9,8575
52,133.86,133.935,133.84,133.9,5795
53,133.86,133.9,133.86,133.9,1752
54,133.96,133.97,133.865,133.89,5667
55,134.01,134.01,133.91,133.95,3651
56,134.03,134.05,133.985,134.03,10900
57,134.04,134.08,133.97,134.01,11198
58,134.06,134.06,133.99,134.05,6349
59,134.04,134.08,134.025,134.05,14442
60,134.03,134.06,134,134.06,4700
61,134,134.02,133.97,134.02,5390
62,133.84,134.02,133.84,134.005,17809
63,133.725,133.86,133.6875,133.845,6000
64,133.7,133.735,133.69,133.71,7211
65,133.68,133.74,133.68,133.74,5849
66,133.53,133.69,133.5,133.67,5840
67,133.63,133.63,133.54,133.54,5100
68,133.59,133.75,133.58,133.66,6923
69,133.61,133.625,133.55,133.59,6443
70,133.6,133.61,133.53,133.59,5264
71,133.63,133.66,133.6,133.63,4088
72,133.59,133.64,133.56,133.62,3641
73,133.55,133.645,133.55,133.59,3940
74,133.58,133.62,133.53,133.57,14297
75,133.58,133.58,133.54,133.55,3041
76,133.575,133.63,133.55,133.58,9300
77,133.64,133.64,133.56,133.56,2800
78,133.62,133.65,133.59,133.64,5513
79,133.64,133.64,133.59,133.61,4051
80,133.625,133.625,133.53,133.615,3406
81,133.61,133.64,133.6,133.64,2000
82,133.67,133.675,133.58,133.62,6648
83,133.705,133.71,133.69,133.69,2000
84,133.7,133.71,133.64,133.64,1910
85,133.71,133.74,133.7,133.73,1700
86,133.8,133.8,133.69,133.7,4047
87,133.79,133.83,133.77,133.805,2600
88,133.84,133.87,133.8,133.82,10131
89,133.835,133.835,133.81,133.83,1878
90,133.85,133.85,133.8,133.8,2813
91,133.86,133.9,133.85,133.86,3445
92,133.9,133.905,133.82,133.865,4213
93,133.96,133.98,133.9,133.9,4849
94,133.93,133.98,133.91,133.98,13461
95,133.95,133.95,133.93,133.93,580
96,133.86,133.92,133.83,133.92,4731
97,133.875,133.89,133.85,133.85,4561
98,133.92,133.93,133.89,133.89,2350
99,133.945,133.96,133.9,133.9,5315
100,133.96,133.96,133.96,133.96,100
101,133.97,133.985,133.94,133.94,4550
102,133.96,133.99,133.89,133.935,2900
103,133.965,133.97,133.96,133.96,1500
104,133.97,134.02,133.97,133.97,2276
105,134.03,134.03,133.98,133.98,1212
106,134.04,134.04,134.01,134.02,1000
107,133.97,134.01,133.97,134.01,2402
108,133.9,133.97,133.9,133.96,6495
109,133.85,133.89,133.84,133.89,2110
110,133.88,133.88,133.82,133.84,3315
111,133.92,133.92,133.92,133.92,100
112,133.85,133.885,133.85,133.885,1392
113,133.88,133.91,133.83,133.855,6118
114,133.85,133.89,133.85,133.88,2510
115,133.87,133.87,133.83,133.84,2230
116,133.92,133.92,133.87,133.88,1200
117,133.9,133.9,133.88,133.9,2200
118,133.8,133.83,133.8,133.83,1200
119,133.745,133.79,133.71,133.79,3371
