KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,192435779261,11255175
a1497360600,44.98,45,44.94,45,297680
1,45.0088,45.09,44.88,44.95,159669
2,44.9662,45.055,44.96,44.99,34713
3,44.98,44.9956,44.96,44.97,28477
4,45.0261,45.03,44.97,44.9838,40028
5,44.975,45.025,44.97,45.02,36483
6,44.995,45,44.95,44.97,53487
7,44.9812,45.01,44.98,44.9999,28128
8,45,45.025,44.98,44.98,42037
9,44.98,44.99,44.965,44.99,33621
10,44.925,44.98,44.92,44.9746,17205
11,44.95,44.96,44.93,44.93,22771
12,44.93,44.9499,44.92,44.9499,26462
13,44.94,44.97,44.939,44.94,22082
14,44.91,44.945,44.91,44.94,12176
15,44.93,44.96,44.9,44.9159,34440
16,44.94,44.94,44.91,44.9286,26480
17,44.885,44.96,44.88,44.94,65656
18,44.86,44.88,44.84,44.88,29126
19,44.89,44.9,44.85,44.855,20240
20,44.89,44.9,44.88,44.8833,21535
21,44.9,44.91,44.87,44.9,29054
22,44.89,44.9075,44.8859,44.9,12834
23,44.89,44.914,44.88,44.9,17557
24,44.85,44.9005,44.835,44.89,32676
25,44.8646,44.87,44.84,44.84,9964
26,44.85,44.86,44.84,44.86,13705
27,44.82,44.85,44.82,44.8439,24974
28,44.8,44.83,44.8,44.82,17802
29,44.84,44.84,44.8,44.8,32746
30,44.83,44.865,44.82,44.84,32486
31,44.853,44.853,44.82,44.82,27172
32,44.89,44.89,44.845,44.855,32198
33,44.8771,44.9,44.87,44.89,40790
34,44.9,44.915,44.875,44.875,55934
35,44.895,44.91,44.8938,44.9,10277
36,44.88,44.89,44.87,44.89,22424
37,44.92,44.92,44.88,44.88,20753
38,44.9,44.915,44.9,44.915,21008
39,44.91,44.91,44.9,44.91,1950
40,44.9,44.91,44.9,44.91,5000
41,44.89,44.91,44.87,44.91,26017
42,44.89,44.8962,44.88,44.89,12790
43,44.87,44.9,44.87,44.89,11497
44,44.88,44.895,44.87,44.87,19760
45,44.87,44.88,44.87,44.88,10439
46,44.87,44.88,44.86,44.88,13002
47,44.86,44.87,44.86,44.8629,6821
48,44.845,44.86,44.8411,44.86,12033
49,44.83,44.85,44.83,44.85,18239
50,44.86,44.86,44.835,44.835,17533
51,44.88,44.88,44.85,44.86,15845
52,44.873,44.8993,44.87,44.88,77634
53,44.875,44.88,44.87,44.875,4845
54,44.87,44.88,44.87,44.87,14603
55,44.91,44.91,44.88,44.88,15427
56,44.93,44.93,44.905,44.9063,18364
57,44.96,44.96,44.93,44.93,20215
58,44.95,44.96,44.94,44.95,30588
59,44.96,44.98,44.94,44.94,25658
60,44.98,44.98,44.96,44.96,18658
61,44.99,44.99,44.9748,44.975,12557
62,44.99,44.99,44.9801,44.99,13215
63,44.995,45,44.9938,45,41887
64,44.985,44.995,44.98,44.995,21932
65,44.985,44.99,44.98,44.98,9734
66,44.9899,44.99,44.97,44.985,18180
67,45.005,45.01,44.9847,44.99,18724
68,44.995,45.01,44.99,45.005,27421
69,44.995,45,44.985,44.99,9308
70,44.98,45,44.98,44.995,11959
71,45.015,45.02,44.98,44.98,26430
72,45.02,45.02,45.005,45.0147,16261
73,45.001,45.02,45,45.015,15792
74,44.985,45,44.98,45,20575
75,44.99,44.99,44.97,44.98,19232
76,44.985,44.99,44.97,44.985,16822
77,45.02,45.03,44.98,44.98,56408
78,45.0134,45.02,45.0062,45.01,19740
79,45.01,45.015,45.005,45.01,8125
80,45.015,45.02,45.01,45.01,11304
81,45.05,45.05,45.01,45.01,39579
82,45.04,45.055,45.03,45.05,17484
83,45.05,45.055,45.0428,45.05,20973
84,45.07,45.07,45.045,45.05,12183
85,45.055,45.07,45.045,45.0644,25773
86,45.055,45.06,45.05,45.06,4752
87,45.05,45.055,45.04,45.055,19672
88,45.05,45.08,45.04,45.06,60619
89,45.03,45.05,45.03,45.05,35440
90,45.03,45.05,45.03,45.03,27558
91,45.015,45.03,45.015,45.03,16604
92,45.02,45.02,45.01,45.015,14621
93,45.02,45.03,45,45.01,33542
94,45.01,45.03,45.01,45.02,13732
95,45.0181,45.0294,45.0075,45.01,23477
96,45,45.015,45,45.01,13206
97,44.99,45,44.985,44.99,11388
98,44.98,45,44.98,44.995,12720
99,44.98,44.98,44.97,44.97,4519
100,44.98,44.985,44.97,44.9708,16388
101,44.9838,44.99,44.98,44.985,18057
102,44.95,44.985,44.95,44.985,37878
103,44.93,44.955,44.93,44.951,46055
104,44.935,44.936,44.93,44.93,7099
105,44.97,44.97,44.93,44.93,30120
106,44.965,44.985,44.96,44.97,17749
107,44.975,44.98,44.96,44.965,6512
108,44.96,44.99,44.95,44.98,25886
109,44.97,44.975,44.95,44.96,20236
110,44.96,44.97,44.96,44.97,5751
111,44.955,44.965,44.95,44.96,15789
112,44.955,44.96,44.95,44.955,9390
113,44.955,44.96,44.95,44.9526,9150
114,44.95,44.96,44.94,44.955,26996
115,44.96,44.96,44.94,44.955,18768
116,44.93,44.955,44.93,44.955,20486
117,44.94,44.95,44.93,44.935,23331
118,44.95,44.96,44.9338,44.9338,11606
119,44.94,44.9592,44.94,44.955,14074
120,44.94,44.95,44.94,44.95,8712
121,44.94,44.95,44.94,44.94,5825
122,44.941,44.95,44.94,44.945,7686
123,44.93,44.9466,44.92,44.9466,16570
124,44.91,44.93,44.91,44.93,11735
125,44.925,44.925,44.91,44.915,14550
126,44.935,44.95,44.92,44.925,32597
127,44.955,44.955,44.93,44.9338,13167
128,44.955,44.97,44.95,44.953,21306
129,44.95,44.96,44.95,44.95,7510
130,44.94,44.95,44.94,44.95,15259
131,44.93,44.94,44.93,44.94,18921
132,44.95,44.95,44.93,44.931,11591
