BSX,Boston Scientific,Health Care,5,Health Care Equipment,38137495728,6375572
a1497360660,27.88,27.88,27.79,27.8,36229
1,27.93,27.93,27.88,27.89,4814
2,27.895,27.94,27.895,27.93,5365
3,27.91,27.91,27.9,27.9,11800
4,27.88,27.915,27.88,27.91,6200
5,27.91,27.91,27.89,27.89,5200
6,27.89,27.905,27.88,27.9,11796
7,27.855,27.89,27.855,27.89,4676
8,27.85,27.865,27.84,27.86,14856
9,27.875,27.88,27.845,27.85,4331
10,27.85,27.88,27.84,27.88,25059
11,27.83,27.845,27.815,27.84,15706
12,27.87,27.87,27.83,27.83,10181
13,27.92,27.92,27.87,27.87,11664
14,27.94,27.94,27.92,27.92,9183
15,27.96,27.97,27.93,27.94,12359
16,27.97,27.98,27.96,27.97,16906
17,27.97,27.99,27.96,27.97,11177
18,28.005,28.01,27.97,27.97,18009
19,27.98,28.02,27.98,28.01,34142
20,27.98,27.99,27.97,27.98,16165
21,27.95,27.985,27.94,27.98,13818
22,27.9325,27.95,27.92,27.9453,7300
23,27.9,27.925,27.9,27.925,11700
24,27.92,27.92,27.89,27.895,14541
25,27.95,27.95,27.92,27.92,14271
26,27.91,27.95,27.91,27.95,17405
27,27.87,27.9,27.87,27.9,20850
28,27.91,27.91,27.87,27.87,16351
29,27.92,27.925,27.915,27.92,9389
30,27.95,27.95,27.9199,27.9199,16073
31,27.96,27.96,27.92,27.95,12811
32,27.95,27.975,27.95,27.96,14146
33,27.94,27.95,27.94,27.9488,8212
34,27.91,27.95,27.91,27.94,9003
35,27.92,27.93,27.9,27.91,24080
36,27.91,27.92,27.9,27.915,14380
37,27.85,27.91,27.84,27.91,20924
38,27.88,27.88,27.86,27.86,5404
39,27.875,27.89,27.87,27.87,10500
40,27.85,27.87,27.83,27.87,15184
41,27.84,27.86,27.84,27.86,7643
42,27.82,27.855,27.82,27.84,12885
43,27.82,27.83,27.81,27.83,12150
44,27.82,27.825,27.805,27.815,11325
45,27.83,27.84,27.82,27.82,8131
46,27.815,27.85,27.815,27.835,14512
47,27.81,27.82,27.805,27.82,4199
48,27.84,27.84,27.809,27.809,6459
49,27.83,27.85,27.83,27.85,9595
50,27.83,27.83,27.82,27.83,4269
51,27.88,27.88,27.84,27.84,7551
52,27.87,27.9,27.87,27.88,22484
53,27.895,27.895,27.87,27.87,12842
54,27.86,27.895,27.86,27.89,7624
55,27.87,27.87,27.865,27.87,4900
56,27.88,27.88,27.87,27.87,1300
57,27.88,27.88,27.875,27.88,1300
58,27.875,27.885,27.87,27.88,10300
59,27.88,27.88,27.87,27.87,4230
60,27.905,27.91,27.89,27.89,12200
61,27.905,27.91,27.905,27.91,600
62,27.92,27.92,27.905,27.905,3559
63,27.92,27.92,27.915,27.92,2053
64,27.915,27.92,27.91,27.91,7155
65,27.89,27.915,27.89,27.915,17937
66,27.85,27.895,27.84,27.89,23821
67,27.87,27.87,27.855,27.86,10714
68,27.88,27.88,27.865,27.87,2600
69,27.88,27.88,27.87,27.87,6000
70,27.88,27.88,27.88,27.88,700
71,27.87,27.88,27.86,27.875,11642
72,27.825,27.87,27.815,27.87,13900
73,27.84,27.84,27.83,27.83,6872
74,27.81,27.83,27.8,27.83,14200
75,27.825,27.825,27.805,27.81,5798
76,27.78,27.83,27.78,27.83,15771
77,27.78,27.79,27.77,27.78,11651
78,27.78,27.79,27.76,27.78,14653
79,27.78,27.785,27.775,27.78,8513
80,27.78,27.795,27.78,27.79,8702
81,27.76,27.77,27.75,27.77,8879
82,27.74,27.755,27.7308,27.75,11178
83,27.76,27.76,27.74,27.74,3934
84,27.75,27.765,27.74,27.76,14947
85,27.77,27.77,27.75,27.75,6202
