MDT,Medtronic plc,Health Care,5,Health Care Equipment,119955391800,4804961
a1497360600,87.63,87.63,87.58,87.58,56831
1,87.75,87.75,87.565,87.565,22323
2,87.8825,87.89,87.7001,87.75,3600
3,87.997,88,87.85,87.92,7861
4,88.19,88.2,87.9472,88,24443
5,87.98,88.19,87.98,88.19,12029
6,88.01,88.01,87.93,87.996,3237
7,87.95,87.9848,87.92,87.96,6352
8,88.11,88.11,87.95,87.98,6550
9,88.135,88.16,88.04,88.12,11161
10,88.09,88.16,88.08,88.16,27033
11,88.0825,88.1,88.05,88.1,13760
12,88.02,88.06,88.02,88.06,9867
13,88.02,88.035,88.01,88.02,8135
14,88.09,88.09,88.0278,88.03,14993
15,88.06,88.1,88.06,88.09,23333
16,88.12,88.12,88.0599,88.065,8027
17,88.105,88.12,88.1,88.11,11447
18,88.079,88.11,88.077,88.1,5777
19,88.165,88.17,88.07,88.08,12332
20,88.17,88.18,88.155,88.165,15110
21,88.13,88.17,88.12,88.17,16783
22,88.12,88.14,88.11,88.13,8789
23,88.12,88.15,88.11,88.11,7970
24,88.08,88.15,88.07,88.12,21028
25,88.1,88.1,88.06,88.07,7520
26,88.11,88.14,88.09,88.1,7871
27,88.02,88.105,88.02,88.105,11796
28,87.96,88.02,87.96,88.01,7400
29,88.05,88.05,87.95,87.95,13305
30,88.04,88.075,88.04,88.04,10050
31,88.02,88.07,88.015,88.05,28536
32,88,88.0258,87.98,88.0258,6898
33,87.92,87.99,87.92,87.99,6589
34,87.9,87.92,87.88,87.91,9492
35,87.82,87.9,87.81,87.9,9025
36,87.885,87.89,87.805,87.82,9208
37,87.84,87.88,87.83,87.88,10588
38,87.75,87.84,87.74,87.84,13524
39,87.78,87.78,87.76,87.76,10156
40,87.72,87.78,87.72,87.78,5642
41,87.65,87.72,87.65,87.72,14332
42,87.625,87.679,87.625,87.65,17732
43,87.54,87.63,87.54,87.63,12616
44,87.49,87.54,87.49,87.53,14568
45,87.445,87.49,87.43,87.49,9182
46,87.435,87.47,87.43,87.45,11882
47,87.39,87.435,87.38,87.435,17182
48,87.33,87.3913,87.3201,87.38,25906
49,87.38,87.38,87.34,87.34,5707
