USB,U.S. Bancorp,Financials,4,Diversified Banks,89151418107,5784603
a1497360600,53.05,53.05,53.03,53.03,47971
1,53.16,53.2,53.03,53.06,15226
2,53.2,53.2,53.04,53.16,39799
3,53.22,53.23,53.13,53.2,10840
4,53.14,53.25,53.14,53.22,21771
5,53.27,53.27,53.13,53.14,7841
6,53.18,53.27,53.17,53.27,19122
7,53.12,53.2,53.09,53.19,12788
8,53.15,53.15,53.1,53.14,7530
9,53.09,53.15,53.08,53.15,7500
10,53.12,53.135,53.08,53.09,16890
11,53.11,53.14,53.11,53.13,5500
12,53.1,53.16,53.1,53.11,16840
13,53.08,53.135,53.08,53.1,8510
14,53.095,53.1,53.05,53.09,27610
15,53.07,53.12,53.07,53.095,14118
16,53.04,53.09,53.04,53.08,26900
17,53.02,53.06,53.02,53.04,16005
18,53.03,53.06,53.02,53.02,9645
19,52.98,53.03,52.98,53.03,22047
20,53,53.015,52.98,52.98,15619
21,53.01,53.03,53,53.01,21638
22,52.99,53.01,52.96,53.01,25117
23,53.03,53.03,52.98,52.9967,10839
24,53.12,53.12,53.03,53.03,7595
25,53.115,53.14,53.1,53.12,39818
26,53.0475,53.12,53.03,53.115,49885
27,53.035,53.05,53.01,53.045,51752
28,53.04,53.04,53.025,53.03,16846
29,53,53.04,53,53.04,18138
30,53.01,53.03,52.99,52.995,15741
31,52.955,53.02,52.95,53.0175,42992
32,52.83,52.955,52.82,52.95,146677
33,52.88,52.89,52.8,52.83,43697
34,52.86,52.88,52.85,52.88,9978
35,52.9044,52.91,52.854,52.854,16195
36,52.91,52.93,52.89,52.9,13843
37,52.87,52.91,52.87,52.905,11721
38,52.85,52.87,52.84,52.87,17215
39,52.85,52.86,52.84,52.85,8587
40,52.855,52.86,52.84,52.855,10322
41,52.92,52.94,52.86,52.86,36047
42,52.92,52.96,52.92,52.93,20694
43,52.9,52.95,52.89,52.93,14011
44,52.87,52.92,52.86,52.9,13623
45,52.89,52.91,52.86,52.86,12674
46,52.94,52.94,52.895,52.9,8271
47,52.93,52.95,52.925,52.93,21208
48,52.96,52.97,52.92,52.92,9288
49,52.94,53,52.94,52.97,14894
50,52.93,52.94,52.9252,52.94,5280
51,52.91,52.925,52.9,52.92,10847
52,52.885,52.91,52.885,52.91,6745
53,52.915,52.92,52.8838,52.89,6596
54,52.91,52.92,52.88,52.92,13480
55,52.94,52.95,52.91,52.91,8848
56,52.96,52.96,52.92,52.94,10844
57,52.94,52.96,52.93,52.96,6129
58,52.95,52.95,52.91,52.93,12472
59,52.91,52.95,52.91,52.95,9483
60,52.93,52.93,52.91,52.91,7370
61,52.9,52.95,52.9,52.93,9318
62,52.89,52.91,52.87,52.9,12161
63,52.88,52.89,52.87,52.89,6119
64,52.93,52.94,52.88,52.89,15669
65,52.925,52.95,52.92,52.93,10294
66,52.92,52.96,52.92,52.93,14565
67,52.93,52.93,52.9,52.915,14403
68,52.95,52.96,52.92,52.92,7461
69,52.93,52.97,52.93,52.94,12406
70,52.94,52.96,52.91,52.925,11968
71,52.89,52.95,52.885,52.95,11114
72,52.89,52.9,52.87,52.89,11369
73,52.92,52.92,52.885,52.8864,14434
74,52.89,52.93,52.889,52.92,8410
75,52.9,52.9,52.865,52.89,14522
76,52.89,52.93,52.89,52.9,8093
77,52.85,52.91,52.85,52.89,16249
78,52.9,52.91,52.86,52.86,14419
79,52.92,52.94,52.8942,52.8942,8918
80,52.93,52.94,52.91,52.93,9413
81,52.89,52.93,52.88,52.93,14133
82,52.866,52.9,52.86,52.89,6974
83,52.86,52.87,52.81,52.865,24716
84,52.86,52.88,52.85,52.86,6132
85,52.843,52.85,52.83,52.85,13800
86,52.9,52.91,52.85,52.85,8979
87,52.91,52.93,52.89,52.89,9317
88,52.89,52.92,52.87,52.915,17082
89,52.9,52.9053,52.88,52.89,8938
90,52.87,52.89,52.855,52.89,12345
91,52.86,52.9,52.86,52.875,10141
92,52.86,52.88,52.86,52.87,7029
93,52.89,52.905,52.86,52.87,12223
94,52.88,52.91,52.88,52.89,10045
95,52.92,52.92,52.88,52.89,11974
96,52.92,52.93,52.91,52.92,4848
97,52.905,52.92,52.9,52.92,13851
98,52.92,52.92,52.9,52.91,21168
99,52.955,52.97,52.92,52.92,9882
100,52.95,52.95,52.935,52.95,9515
101,52.97,52.97,52.935,52.94,9785
102,52.99,52.99,52.96,52.97,14965
103,53.005,53.005,52.98,52.99,17089
104,52.985,53.02,52.98,53.01,6088
105,52.95,52.995,52.94,52.99,16613
106,52.95,52.955,52.93,52.95,9737
107,52.95,52.98,52.95,52.96,8979
108,52.94,52.96,52.92,52.95,11409
109,52.92,52.94,52.91,52.94,17739
110,52.91,52.93,52.89,52.91,19282
111,52.92,52.92,52.88,52.91,8859
112,52.87,52.92,52.87,52.92,10030
113,52.87,52.87,52.85,52.8609,18887
114,52.8898,52.9,52.87,52.87,9238
115,52.87,52.9,52.87,52.885,26111
116,52.91,52.91,52.865,52.87,24333
117,52.89,52.91,52.88,52.91,5387
118,52.88,52.9,52.87,52.89,10346
119,52.91,52.91,52.87,52.88,11343
120,52.9,52.92,52.895,52.91,9049
121,52.9,52.92,52.88,52.89,15726
122,52.91,52.92,52.89,52.89,8757
123,52.89,52.93,52.89,52.91,29617
124,52.9,52.93,52.885,52.89,66045
125,52.88,52.91,52.88,52.9,16547
126,52.875,52.885,52.875,52.8801,4744
127,52.91,52.92,52.88,52.88,23673
128,52.9,52.93,52.885,52.91,56180
129,52.9,52.91,52.89,52.9,87536
130,52.89,52.925,52.89,52.91,36032
131,52.885,52.9,52.88,52.895,42491
132,52.89,52.91,52.875,52.88,27784
133,52.88,52.9,52.87,52.88,16741
134,52.89,52.905,52.87,52.88,18553
135,52.89,52.905,52.89,52.89,15000
136,52.89,52.9,52.88,52.89,10781
137,52.885,52.89,52.88,52.89,7026
138,52.85,52.88,52.85,52.88,18797
139,52.84,52.855,52.84,52.85,5682
140,52.85,52.85,52.84,52.84,9338
141,52.88,52.895,52.84,52.85,13630
142,52.89,52.89,52.88,52.885,5301
143,52.91,52.915,52.89,52.89,18403
144,52.93,52.93,52.91,52.915,7920
145,52.94,52.95,52.92,52.93,8886
146,52.95,52.95,52.925,52.94,6026
147,52.96,52.98,52.945,52.95,6545
148,52.96,52.965,52.95,52.96,4844
149,52.94,52.96,52.94,52.9529,9797
150,52.93,52.96,52.93,52.94,6214
151,52.95,52.95,52.93,52.93,6800
152,52.9459,52.95,52.9399,52.95,8775
153,52.94,52.95,52.94,52.94,4700
154,52.94,52.94,52.925,52.94,11299
155,52.92,52.94,52.915,52.94,9657
156,52.935,52.94,52.92,52.92,16515
157,52.93,52.94,52.923,52.935,13348
158,52.93,52.95,52.93,52.93,14447
159,52.93,52.935,52.92,52.93,7700
160,52.91,52.928,52.91,52.92,11380
161,52.9144,52.92,52.91,52.91,13826
162,52.92,52.93,52.915,52.92,18431
163,52.925,52.93,52.92,52.9231,3477
164,52.92,52.94,52.92,52.9238,8412
