CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,37419973700,1971144
a1497360660,102.09,102.27,102.065,102.18,12860
1,102.21,102.23,102.13,102.13,1800
2,102.21,102.39,102.12,102.24,11598
3,102.31,102.31,102.21,102.22,3100
4,102.38,102.43,102.32,102.36,1400
5,102.345,102.36,102.31,102.31,1018
6,102.45,102.45,102.42,102.42,1000
7,102.4,102.4,102.35,102.37,3366
8,102.33,102.43,102.33,102.43,1619
9,102.32,102.39,102.19,102.38,8000
10,102.26,102.34,102.22,102.29,3067
11,102.23,102.28,102.2,102.28,2374
12,102.21,102.21,102.12,102.13,1950
13,102.26,102.27,102.21,102.22,1700
14,102.18,102.25,102.18,102.25,1525
15,102.22,102.23,102.16,102.19,1917
16,102.17,102.22,102.15,102.19,2300
17,102.19,102.23,102.17,102.2,1000
18,102.325,102.35,102.2,102.2,2400
19,102.34,102.37,102.3,102.33,4512
20,102.395,102.422,102.33,102.335,1800
21,102.31,102.395,102.31,102.395,2041
22,102.23,102.37,102.22,102.34,5458
23,102.065,102.225,102.02,102.225,3426
24,102,102.04,101.99,102.04,2613
25,101.9685,102,101.87,102,5001
26,101.91,102,101.91,101.94,3300
27,101.79,101.91,101.79,101.901,1864
28,101.83,101.85,101.76,101.76,2500
29,101.8,101.83,101.76,101.83,3400
30,101.7708,101.84,101.77,101.78,3858
31,101.94,101.95,101.77,101.77,6084
32,101.93,101.98,101.891,101.891,2013
33,101.915,101.92,101.89,101.91,2800
34,101.85,101.94,101.85,101.915,1400
35,101.88,101.9,101.85,101.86,2300
36,101.875,101.9,101.875,101.9,400
37,101.8,101.88,101.8,101.875,4400
38,101.895,101.895,101.785,101.8,12077
39,101.89,101.895,101.87,101.895,1600
40,101.9,101.9,101.86,101.8988,2421
41,101.9701,101.9701,101.88,101.88,5838
42,102.01,102.12,101.985,102.01,5200
43,102.0151,102.0151,102.0151,102.0151,400
44,101.99,102.02,101.98,102.02,600
45,102.015,102.039,101.99,101.99,1000
46,102.075,102.0887,102,102,3070
47,102.12,102.12,102.08,102.08,600
48,102.0575,102.1,102.05,102.1,4917
49,102.09,102.09,102.04,102.05,2005
50,102.07,102.084,102.07,102.084,500
51,102.075,102.1,102.075,102.1,200
52,102.13,102.13,102.08,102.1,1494
53,102.18,102.18,102.1348,102.1348,1280
54,102.27,102.27,102.185,102.185,2488
55,102.26,102.31,102.26,102.29,5986
56,102.25,102.27,102.22,102.27,1400
57,102.245,102.245,102.24,102.24,500
58,102.3408,102.3408,102.25,102.25,2635
59,102.33,102.33,102.3,102.32,1340
60,102.325,102.3352,102.306,102.306,400
61,102.3,102.3,102.3,102.3,100
62,102.317,102.34,102.29,102.32,4538
63,102.32,102.33,102.305,102.32,1100
64,102.2701,102.32,102.27,102.32,2920
65,102.27,102.2827,102.27,102.2827,1550
66,102.26,102.27,102.22,102.27,6122
67,102.24,102.27,102.24,102.24,2480
68,102.25,102.2606,102.25,102.25,904
69,102.29,102.3,102.25,102.25,3865
70,102.36,102.36,102.29,102.29,4260
71,102.34,102.37,102.34,102.37,1686
72,102.37,102.38,102.34,102.345,4105
73,102.47,102.47,102.38,102.38,3082
74,102.41,102.47,102.38,102.47,5767
75,102.45,102.465,102.41,102.4371,6738
76,102.38,102.44,102.35,102.44,4034
77,102.38,102.47,102.38,102.4,4205
78,102.3,102.38,102.3,102.38,3144
79,102.35,102.35,102.29,102.29,1500
80,102.4,102.4,102.35,102.35,2103
81,102.45,102.45,102.3842,102.39,750
82,102.49,102.52,102.46,102.4678,7294
83,102.51,102.51,102.46,102.49,3500
84,102.5351,102.5351,102.52,102.52,1208
85,102.55,102.56,102.51,102.53,5849
86,102.59,102.599,102.56,102.57,1350
87,102.595,102.61,102.585,102.588,2061
88,102.645,102.65,102.59,102.61,3700
89,102.635,102.64,102.62,102.63,3471
90,102.64,102.64,102.58,102.635,4145
91,102.63,102.63,102.63,102.63,600
92,102.62,102.62,102.59,102.6,2615
93,102.59,102.65,102.56,102.63,9651
94,102.608,102.64,102.6,102.62,2401
95,102.63,102.63,102.6,102.6,700
96,102.641,102.67,102.62,102.62,3694
97,102.71,102.71,102.67,102.67,1700
98,102.72,102.72,102.68,102.7,5673
99,102.705,102.72,102.705,102.715,500
100,102.69,102.71,102.68,102.69,3650
101,102.655,102.68,102.63,102.68,3101
102,102.55,102.64,102.55,102.64,2337
103,102.53,102.57,102.53,102.56,1790
104,102.56,102.56,102.5,102.51,3062
105,102.6,102.6,102.56,102.56,944
106,102.67,102.68,102.62,102.62,1555
107,102.74,102.75,102.71,102.71,2514
108,102.83,102.85,102.75,102.75,3861
109,102.81,102.84,102.81,102.82,5400
110,102.83,102.84,102.81,102.81,950
111,102.88,102.88,102.84,102.85,1712
112,102.81,102.95,102.81,102.89,4890
113,102.85,102.85,102.8,102.81,1160
114,102.88,102.9,102.835,102.86,1686
115,102.87,102.9,102.84,102.9,3022
116,102.85,102.87,102.85,102.85,700
117,102.884,102.91,102.86,102.86,2532
118,102.91,102.91,102.86,102.86,600
119,102.88,102.91,102.87,102.91,4599
120,102.77,102.88,102.77,102.87,4126
121,102.78,102.78,102.78,102.78,100
122,102.815,102.84,102.78,102.78,2600
123,102.8,102.81,102.79,102.81,700
124,102.81,102.82,102.78,102.82,1444
125,102.8199,102.82,102.79,102.79,1607
126,102.8,102.86,102.79,102.82,6801
127,102.77,102.8,102.766,102.8,3591
128,102.8072,102.81,102.7949,102.8,805
129,102.72,102.805,102.71,102.78,3953
130,102.6363,102.72,102.61,102.72,4400
131,102.61,102.65,102.57,102.65,1700
132,102.6,102.63,102.58,102.59,1700
133,102.63,102.63,102.59,102.6116,1595
134,102.61,102.63,102.6,102.63,2562
135,102.65,102.65,102.6,102.6,1420
136,102.72,102.72,102.65,102.65,1400
137,102.7499,102.75,102.72,102.72,1452
138,102.78,102.79,102.7315,102.7315,3328
139,102.825,102.84,102.79,102.79,4085
140,102.79,102.83,102.79,102.82,2700
141,102.84,102.84,102.81,102.81,1400
142,102.8132,102.84,102.81,102.84,1594
143,102.86,102.86,102.8,102.81,2100
144,102.89,102.91,102.83,102.86,5009
145,102.88,102.91,102.88,102.91,2221
146,102.885,102.885,102.86,102.87,3298
147,102.9399,102.94,102.89,102.89,5337
148,102.92,102.94,102.92,102.93,3454
149,102.88,102.95,102.88,102.93,5098
150,102.87,102.92,102.87,102.91,5045
151,102.82,102.865,102.82,102.86,907
152,102.76,102.815,102.76,102.81,3099
153,102.76,102.83,102.76,102.79,3856
154,102.79,102.79,102.77,102.77,1000
155,102.79,102.8,102.78,102.78,300
156,102.795,102.795,102.795,102.795,500
157,102.78,102.8,102.76,102.8,2750
158,102.76,102.76,102.68,102.76,3321
159,102.7,102.74,102.7,102.74,2200
160,102.65,102.68,102.65,102.68,543
161,102.7,102.71,102.65,102.65,3700
162,102.7197,102.7197,102.705,102.708,900
163,102.65,102.72,102.65,102.72,3900
164,102.6692,102.67,102.66,102.665,1400
165,102.6699,102.68,102.66,102.68,700
166,102.6392,102.65,102.63,102.65,4138
167,102.66,102.69,102.65,102.65,3253
168,102.65,102.665,102.6468,102.6468,1144
169,102.66,102.66,102.64,102.64,4248
170,102.64,102.65,102.63,102.65,1200
171,102.6431,102.6465,102.64,102.6465,786
172,102.6,102.65,102.59,102.62,2800
173,102.6,102.62,102.59,102.6,2550
174,102.6099,102.6099,102.6,102.6,250
175,102.6275,102.63,102.5997,102.5997,2445
176,102.63,102.65,102.62,102.65,2796
177,102.62,102.65,102.62,102.64,1600
178,102.61,102.65,102.61,102.6408,1200
179,102.54,102.6,102.54,102.6,2100
180,102.53,102.54,102.53,102.54,600
181,102.54,102.54,102.52,102.52,2348
182,102.57,102.57,102.54,102.54,1300
183,102.53,102.55,102.53,102.55,1500
184,102.57,102.57,102.52,102.55,28713
185,102.56,102.59,102.56,102.58,800
186,102.605,102.61,102.58,102.5867,2801
187,102.61,102.61,102.6,102.61,1448
188,102.63,102.63,102.61,102.61,1160
189,102.64,102.64,102.635,102.64,800
190,102.5898,102.65,102.5898,102.65,3700
191,102.605,102.605,102.6,102.6,600
192,102.6,102.61,102.6,102.6,3108
193,102.59,102.6098,102.59,102.6098,1300
194,102.56,102.59,102.56,102.58,1900
195,102.55,102.58,102.55,102.57,1620
196,102.57,102.57,102.54,102.54,700
197,102.58,102.58,102.565,102.565,300
198,102.55,102.565,102.55,102.565,600
199,102.52,102.55,102.52,102.55,2300
200,102.47,102.49,102.47,102.49,530
201,102.495,102.495,102.48,102.48,1900
202,102.46,102.48,102.46,102.48,1100
203,102.45,102.45,102.42,102.44,1600
204,102.4498,102.47,102.44,102.45,4221
205,102.4499,102.4499,102.435,102.435,271
206,102.45,102.46,102.445,102.45,1631
207,102.46,102.46,102.45,102.46,2400
208,102.465,102.465,102.4475,102.45,2500
209,102.49,102.5,102.465,102.47,2500
210,102.45,102.48,102.45,102.48,1200
212,102.5,102.5,102.45,102.48,2901
213,102.47,102.49,102.44,102.49,3200
214,102.4599,102.48,102.43,102.48,2456
215,102.3801,102.43,102.38,102.42,2949
216,102.39,102.41,102.39,102.395,1300
217,102.3999,102.4,102.38,102.39,1837
218,102.39,102.4,102.36,102.4,4366
219,102.39,102.4,102.38,102.4,3500
220,102.41,102.42,102.39,102.39,5010
221,102.4,102.41,102.39,102.4,2177
222,102.39,102.4,102.37,102.39,2500
223,102.374,102.39,102.374,102.39,400
224,102.41,102.41,102.39,102.39,2700
225,102.36,102.41,102.36,102.41,2800
226,102.38,102.39,102.37,102.37,3000
227,102.35,102.37,102.34,102.37,2000
228,102.32,102.35,102.32,102.3499,1082
229,102.26,102.34,102.25,102.34,1400
230,102.26,102.28,102.26,102.26,2700
231,102.23,102.25,102.22,102.25,1900
232,102.18,102.23,102.18,102.23,2710
233,102.171,102.19,102.15,102.17,4391
234,102.1676,102.185,102.1676,102.18,2400
235,102.14,102.165,102.14,102.16,3545
236,102.13,102.17,102.13,102.15,1726
237,102.14,102.17,102.14,102.15,2232
238,102.14,102.16,102.14,102.155,1800
239,102.15,102.15,102.13,102.14,1300
240,102.16,102.17,102.12,102.14,3499
241,102.15,102.16,102.12,102.15,2260
242,102.16,102.16,102.13,102.1403,612
243,102.14,102.17,102.14,102.16,2300
244,102.16,102.19,102.14,102.14,5100
245,102.17,102.17,102.15,102.17,2200
246,102.165,102.17,102.16,102.16,3966
247,102.19,102.19,102.16,102.16,8066
248,102.24,102.25,102.185,102.2,8415
249,102.29,102.29,102.25,102.25,4508
250,102.32,102.32,102.28,102.28,2600
251,102.35,102.35,102.33,102.35,500
252,102.34,102.36,102.32,102.36,3304
253,102.3,102.302,102.3,102.302,1410
254,102.25,102.29,102.25,102.28,2942
255,102.2548,102.26,102.24,102.25,2222
256,102.24,102.26,102.24,102.25,1600
257,102.25,102.27,102.245,102.245,1800
258,102.2101,102.26,102.21,102.25,7095
259,102.13,102.21,102.13,102.21,4795
260,102.1355,102.14,102.1,102.12,12289
261,102.1213,102.13,102.12,102.1294,547
262,102.075,102.1174,102.06,102.11,5510
263,102.08,102.08,102.06,102.07,5000
264,102.06,102.09,102.04,102.09,7358
265,102.055,102.07,102.04,102.04,700
266,102.06,102.06,102.04,102.0501,7711
267,102.05,102.05,102.04,102.05,1200
268,102.05,102.06,102.04,102.06,3500
269,102,102.0575,101.995,102.05,17702
270,102.0287,102.0287,101.99,101.99,9576
271,102.035,102.04,102.015,102.03,9994
272,102.13,102.13,102.035,102.035,5407
273,102.12,102.15,102.12,102.135,5840
274,102.07,102.13,102.07,102.1235,4276
275,102.05,102.07,102.04,102.07,3400
276,102.0035,102.045,101.99,102.045,5113
277,102.06,102.06,102,102.01,5943
278,102.03,102.08,102.0268,102.08,1805
279,102.06,102.07,102.03,102.03,2697
280,102.025,102.06,102.02,102.05,2205
281,102.02,102.03,102,102.02,5328
282,101.98,102.01,101.98,102.01,4615
283,101.98,102,101.975,101.98,4175
284,101.97,101.99,101.96,101.99,7346
285,101.91,101.96,101.91,101.96,4578
286,101.935,101.94,101.92,101.92,4280
287,101.95,101.95,101.94,101.94,3200
288,101.955,101.96,101.935,101.96,5995
289,102,102.01,101.9531,101.9568,5368
290,102.02,102.02,102,102,2490
291,102.01,102.05,102,102.03,6348
292,101.98,102.0099,101.965,102.005,4318
293,101.965,101.99,101.965,101.99,2195
294,101.98,101.98,101.965,101.97,1563
295,101.995,102,101.99,101.99,2606
296,101.995,102,101.99,102,1500
297,101.96,102,101.96,101.995,6413
298,101.94,101.97,101.94,101.96,3458
299,101.91,101.94,101.9,101.94,3400
300,101.9,101.91,101.89,101.9,2150
301,101.93,101.93,101.91,101.91,3330
302,101.9009,101.93,101.895,101.92,4090
303,101.89,101.9,101.88,101.9,1580
304,101.86,101.885,101.86,101.885,5226
305,101.85,101.86,101.84,101.85,5048
306,101.915,101.92,101.8476,101.85,12460
307,101.965,101.97,101.915,101.92,3317
308,101.88,101.965,101.87,101.965,6841
309,101.86,101.875,101.86,101.87,2600
310,101.84,101.85,101.83,101.85,1600
311,101.81,101.85,101.81,101.85,2902
312,101.82,101.83,101.81,101.83,2500
313,101.81,101.82,101.8,101.82,4593
314,101.82,101.84,101.82,101.83,3900
315,101.8275,101.84,101.8275,101.83,300
316,101.8,101.84,101.8,101.84,4810
317,101.82,101.82,101.8,101.8,9061
318,101.835,101.84,101.825,101.83,5567
319,101.83,101.83,101.82,101.83,3200
320,101.8,101.82,101.8,101.82,5116
321,101.7917,101.799,101.78,101.79,6872
322,101.8,101.81,101.79,101.79,4336
323,101.77,101.79,101.76,101.79,10955
324,101.75,101.78,101.75,101.77,6153
325,101.715,101.74,101.71,101.74,6236
326,101.6862,101.72,101.67,101.71,8365
327,101.69,101.7,101.67,101.7,5544
328,101.66,101.69,101.65,101.69,8868
329,101.62,101.66,101.62,101.66,6201
330,101.595,101.62,101.58,101.62,9510
331,101.6,101.61,101.59,101.6,6720
332,101.605,101.61,101.59,101.6,5527
333,101.59,101.61,101.59,101.6,7593
334,101.62,101.62,101.58,101.58,7400
335,101.685,101.69,101.595,101.61,8777
336,101.63,101.705,101.63,101.69,10097
337,101.65,101.65,101.63,101.63,3060
338,101.64,101.67,101.64,101.65,8425
339,101.59,101.64,101.57,101.64,10721
340,101.57,101.6,101.57,101.585,6479
341,101.645,101.645,101.57,101.57,5300
342,101.65,101.66,101.63,101.6468,3070
343,101.69,101.715,101.65,101.65,4855
344,101.73,101.74,101.7,101.7,3247
345,101.83,101.84,101.73,101.74,5200
346,101.86,101.86,101.8399,101.84,3100
347,101.88,101.88,101.855,101.855,2568
348,101.84,101.88,101.83,101.88,9406
349,101.83,101.84,101.82,101.84,2900
350,101.9101,101.94,101.83,101.83,15186
351,102.03,102.03,101.93,101.93,6327
352,101.96,102.02,101.96,102.02,5057
353,102,102,101.96,101.97,9488
354,101.945,101.985,101.945,101.985,3584
355,101.93,101.96,101.93,101.96,3927
356,101.93,101.93,101.905,101.925,8043
357,101.94,101.94,101.905,101.92,6669
358,101.95,101.96,101.935,101.94,5319
359,101.945,101.95,101.93,101.945,3200
360,101.97,101.98,101.915,101.94,10739
361,101.99,102,101.98,101.98,2616
362,101.985,102,101.985,101.995,4630
363,101.975,101.99,101.97,101.99,3100
364,101.95,101.97,101.93,101.97,7857
365,101.94,101.95,101.93,101.94,5109
366,101.98,101.98,101.93,101.93,10372
367,101.93,101.99,101.92,101.99,7363
368,101.935,101.95,101.93,101.94,4754
369,101.92,101.935,101.91,101.935,4588
370,101.895,101.93,101.89,101.92,9570
371,101.86,101.91,101.85,101.91,6700
372,101.84,101.87,101.84,101.86,4853
373,101.83,101.85,101.83,101.85,6668
374,101.92,101.92,101.83,101.83,7403
375,101.89,101.94,101.88,101.935,11667
376,101.89,101.9,101.875,101.885,4120
377,101.89,101.9,101.88,101.895,7409
378,101.93,101.93,101.895,101.895,9753
379,101.945,101.95,101.92,101.94,11024
380,101.9699,101.97,101.93,101.95,12575
381,101.97,101.97,101.95,101.97,12727
382,101.97,101.98,101.96,101.97,10234
383,101.93,101.97,101.925,101.96,12697
384,101.99,101.99,101.94,101.94,7402
385,101.98,101.98,101.96,101.98,19775
386,102.04,102.04,101.98,101.98,11447
387,102.04,102.06,102.04,102.045,16596
388,102.12,102.12,102.02,102.04,20602
389,102.13,102.14,102.08,102.11,31324
