SCG,SCANA Corp,Utilities,11,Multi-Utilities,10064222092,1091377
a1497360600,68.97,68.97,68.97,68.97,5508
3,69.06,69.07,68.9243,68.9243,530
5,69.06,69.06,68.95,69.06,1000
6,69.04,69.04,69.04,69.04,200
7,68.96,69.06,68.96,69.04,2600
8,68.915,68.98,68.89,68.97,700
9,68.86,68.88,68.83,68.88,1100
10,68.83,68.83,68.795,68.83,828
11,68.91,68.91,68.76,68.85,3300
12,68.94,68.98,68.885,68.98,2100
13,68.98,68.98,68.925,68.95,2166
14,68.93,69.03,68.905,69,2878
15,68.96,68.99,68.95,68.98,1200
16,69,69,68.94,68.94,1200
17,69.02,69.02,69,69.01,2950
18,69.07,69.07,69.025,69.03,1100
19,69.115,69.12,69.08,69.08,800
20,69.11,69.13,69.1,69.13,1400
22,69.09,69.12,69.085,69.12,908
23,69.1,69.17,69.07,69.07,3321
24,69.05,69.1,69.04,69.08,1600
25,69.11,69.11,69.03,69.05,1200
26,69.09,69.09,69.07,69.07,1500
27,69.2,69.22,69.09,69.11,2500
28,69.1,69.17,69.1,69.17,1800
29,69.14,69.14,69.12,69.12,400
30,69.22,69.22,69.15,69.15,1300
31,69.2,69.23,69.19,69.22,2725
32,69.3,69.3,69.18,69.2,4140
33,69.3,69.3,69.28,69.29,1733
34,69.3702,69.39,69.34,69.34,2711
35,69.38,69.39,69.36,69.39,1418
36,69.425,69.44,69.38,69.38,2000
37,69.3755,69.41,69.3501,69.41,5850
38,69.38,69.39,69.37,69.37,1462
39,69.35,69.35,69.31,69.35,2200
40,69.28,69.34,69.28,69.34,500
41,69.22,69.29,69.22,69.29,300
42,69.22,69.22,69.22,69.22,242
43,69.19,69.25,69.19,69.25,2644
44,69.2118,69.24,69.2,69.2,419
45,69.21,69.21,69.195,69.2,400
46,69.26,69.26,69.22,69.22,2500
47,69.27,69.27,69.25,69.25,400
48,69.24,69.26,69.22,69.25,1200
49,69.27,69.27,69.22,69.24,2200
50,69.25,69.26,69.245,69.26,600
51,69.28,69.28,69.24,69.24,2400
52,69.26,69.3,69.26,69.3,921
53,69.31,69.31,69.275,69.275,1200
54,69.28,69.285,69.27,69.28,900
55,69.29,69.29,69.28,69.29,500
56,69.27,69.28,69.2638,69.28,600
57,69.21,69.2301,69.21,69.2301,305
58,69.21,69.22,69.21,69.22,300
59,69.23,69.23,69.21,69.21,700
60,69.23,69.24,69.22,69.23,700
61,69.2,69.23,69.19,69.23,1250
62,69.1801,69.19,69.18,69.18,905
63,69.1632,69.18,69.1632,69.18,725
64,69.135,69.18,69.135,69.18,700
65,69.15,69.15,69.14,69.14,200
66,69.12,69.12,69.12,69.12,300
67,69.15,69.17,69.13,69.13,1900
68,69.16,69.16,69.16,69.16,100
69,69.155,69.18,69.155,69.18,300
71,69.2,69.2,69.16,69.16,1200
72,69.21,69.21,69.17,69.19,1200
73,69.1901,69.21,69.1901,69.2,400
74,69.14,69.2,69.12,69.2,1200
75,69.12,69.15,69.1,69.14,5725
76,69.128,69.13,69.12,69.13,1500
77,69.15,69.15,69.1,69.12,1400
78,69.23,69.23,69.179,69.18,933
79,69.17,69.22,69.17,69.21,1204
80,69.18,69.185,69.18,69.18,500
81,69.23,69.23,69.18,69.18,1300
82,69.25,69.27,69.23,69.23,1234
83,69.295,69.295,69.27,69.27,800
84,69.31,69.31,69.295,69.295,300
85,69.295,69.295,69.25,69.25,600
86,69.28,69.3,69.26,69.3,600
88,69.325,69.325,69.295,69.295,1300
89,69.33,69.33,69.3,69.32,600
90,69.35,69.365,69.33,69.33,1100
91,69.37,69.38,69.37,69.37,1100
92,69.335,69.3388,69.33,69.33,1209
93,69.29,69.31,69.28,69.31,900
94,69.29,69.31,69.29,69.31,500
95,69.29,69.29,69.28,69.28,500
96,69.32,69.32,69.3001,69.31,1100
97,69.37,69.37,69.29,69.31,1819
98,69.38,69.38,69.34,69.34,200
99,69.37,69.37,69.36,69.36,200
100,69.3501,69.38,69.35,69.38,917
101,69.36,69.38,69.36,69.38,805
102,69.355,69.36,69.33,69.35,500
103,69.31,69.335,69.31,69.33,701
104,69.27,69.29,69.27,69.29,200
105,69.315,69.315,69.285,69.285,1000
106,69.27,69.31,69.26,69.31,670
107,69.28,69.28,69.23,69.23,778
108,69.24,69.29,69.24,69.29,1200
109,69.2498,69.26,69.2498,69.26,200
110,69.22,69.245,69.22,69.245,700
111,69.21,69.22,69.21,69.22,900
113,69.2,69.2175,69.2,69.2175,367
114,69.21,69.22,69.18,69.2,1899
115,69.32,69.32,69.25,69.25,1071
116,69.26,69.305,69.26,69.29,1300
117,69.24,69.28,69.24,69.27,981
118,69.26,69.26,69.26,69.26,300
119,69.32,69.32,69.27,69.27,900
121,69.3,69.315,69.3,69.3,1000
122,69.33,69.36,69.31,69.31,2215
123,69.32,69.36,69.32,69.36,800
124,69.29,69.33,69.29,69.33,200
125,69.295,69.295,69.295,69.295,100
126,69.34,69.34,69.31,69.31,800
127,69.33,69.34,69.33,69.33,500
129,69.4009,69.4009,69.37,69.37,664
130,69.39,69.41,69.37,69.39,800
131,69.41,69.425,69.3706,69.39,2907
132,69.41,69.42,69.41,69.42,300
133,69.37,69.4,69.37,69.4,600
134,69.37,69.37,69.36,69.36,300
135,69.36,69.38,69.35,69.38,400
136,69.36,69.36,69.31,69.35,1000
137,69.355,69.355,69.355,69.355,100
138,69.33,69.33,69.33,69.33,200
139,69.29,69.31,69.29,69.29,600
141,69.31,69.31,69.29,69.29,200
142,69.24,69.29,69.24,69.29,1000
143,69.24,69.27,69.24,69.26,1498
144,69.255,69.26,69.25,69.25,400
145,69.25,69.25,69.25,69.25,100
147,69.19,69.26,69.19,69.25,800
148,69.22,69.22,69.21,69.21,400
149,69.19,69.21,69.18,69.195,600
151,69.195,69.21,69.19,69.19,1600
152,69.18,69.195,69.18,69.195,200
153,69.16,69.16,69.16,69.16,300
154,69.15,69.16,69.15,69.16,700
155,69.15,69.15,69.13,69.13,589
156,69.165,69.18,69.15,69.17,1400
