BA,Boeing Company,Industrials,6,Aerospace & Defense,115320092624,2932486
a1497360660,189.92,190.3,189.73,190.05,58397
1,190.1,190.1,189.8304,190.06,408
2,190.12,190.12,189.9292,189.96,550
3,189.8,190,189.78,189.87,2964
4,189.81,189.9366,189.8,189.8,2905
5,189.86,189.88,189.68,189.77,3079
6,189.53,189.77,189.35,189.77,5409
7,189.86,189.86,189.5,189.5,2279
8,189.85,189.96,189.85,189.93,3217
9,189.97,189.97,189.86,189.93,1100
10,190.15,190.15,189.95,190,2232
11,190.24,190.31,190.21,190.286,4100
12,190.5,190.5,190.2143,190.24,2842
13,190.57,190.57,190.44,190.44,3236
14,190.51,190.59,190.48,190.58,4027
15,190.45,190.61,190.45,190.59,6385
16,190.492,190.54,190.4,190.51,3267
17,190.49,190.56,190.49,190.52,3611
18,190.41,190.56,190.4,190.5,3019
19,190.55,190.6,190.35,190.42,12097
20,190.51,190.53,190.42,190.53,4368
21,190.26,190.445,190.26,190.44,5400
22,190.33,190.33,190.2,190.27,2500
23,190.41,190.41,190.39,190.39,200
24,190.32,190.36,190.29,190.31,1102
25,190.435,190.47,190.28,190.31,3334
26,190.32,190.46,190.32,190.43,3456
27,190.12,190.345,190.11,190.32,3173
28,190.4,190.4,190.17,190.2,3930
29,190.61,190.65,190.39,190.44,2450
30,190.64,190.75,190.48,190.6,7272
31,190.69,190.79,190.61,190.61,2751
32,190.7868,190.86,190.69,190.69,3735
33,190.6,190.85,190.56,190.8,5368
34,190.61,190.66,190.61,190.63,4011
35,190.75,190.76,190.6,190.66,3233
36,190.78,190.88,190.75,190.79,5321
37,190.74,190.78,190.62,190.77,3420
38,190.73,190.73,190.66,190.72,1893
39,190.63,190.76,190.63,190.75,8223
40,190.66,190.66,190.6,190.6,1509
41,190.635,190.635,190.61,190.63,949
42,190.76,190.765,190.67,190.67,3519
43,190.86,190.91,190.7,190.7368,18888
44,190.72,190.91,190.72,190.84,11550
45,190.8,190.8219,190.75,190.77,3174
46,190.77,190.83,190.72,190.8,3950
47,190.96,190.96,190.77,190.77,17002
48,191.1309,191.1309,190.95,190.95,16954
49,191.17,191.215,191.135,191.175,3700
50,191.1,191.12,191.04,191.11,2430
51,191.05,191.125,191.04,191.12,2227
52,191.1932,191.2087,191.08,191.08,3100
53,191.34,191.34,191.23,191.23,2420
54,191.36,191.39,191.32,191.34,6139
