BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19147519543,1532577
a1497360600,49.28,49.33,49.28,49.33,10246
1,49.64,49.64,49.32,49.32,700
2,49.78,49.78,49.5032,49.5032,4244
3,49.65,49.71,49.65,49.7,900
7,49.31,49.4989,49.31,49.4989,1029
8,49.33,49.39,49.33,49.39,500
9,49.39,49.39,49.39,49.39,200
10,49.23,49.3,49.23,49.3,1524
11,49.27,49.27,49.27,49.27,100
12,49.27,49.34,49.22,49.23,3600
13,49.26,49.26,49.26,49.26,100
16,49.31,49.33,49.25,49.25,1100
18,49.27,49.28,49.27,49.28,2530
19,49.3099,49.32,49.27,49.27,3716
20,49.37,49.37,49.2936,49.3,1500
21,49.36,49.37,49.36,49.37,855
22,49.22,49.36,49.22,49.36,3500
24,49.18,49.19,49.18,49.19,200
25,49.155,49.2101,49.13,49.18,4766
26,49.18,49.18,49.13,49.13,700
27,49.17,49.2,49.17,49.18,1343
28,49.11,49.16,49.11,49.16,700
30,49.08,49.13,49.06,49.105,2701
31,49.0797,49.08,49.0797,49.08,225
32,49.1,49.11,49.08,49.08,3400
33,49.1,49.1,49.07,49.08,2450
34,49.05,49.1075,49.05,49.1,1793
35,49.005,49.0699,49.005,49.0699,515
36,49.03,49.03,48.97,48.995,1200
37,49.0108,49.02,49.01,49.0197,900
38,49,49.03,49,49.03,2376
39,48.9897,49,48.986,49,450
40,48.99,48.99,48.99,48.99,100
41,48.97,48.98,48.97,48.98,613
42,48.97,49,48.96,48.98,3607
43,48.98,48.99,48.98,48.99,1100
44,48.9697,48.97,48.9697,48.97,275
45,48.99,48.99,48.96,48.97,800
46,49.07,49.07,48.99,48.9939,5420
47,49.07,49.1,49.07,49.1,210
48,49.0967,49.0967,49.085,49.0905,677
49,49.04,49.08,49.04,49.07,2850
50,49.07,49.07,49.04,49.04,2600
51,49.11,49.11,49.04,49.075,2708
52,49.235,49.235,49.1,49.1,2000
53,49.205,49.23,49.13,49.23,10598
54,49.19,49.22,49.19,49.22,791
56,49.16,49.17,49.16,49.16,300
57,49.145,49.16,49.13,49.16,1200
58,49.157,49.1574,49.14,49.1497,1277
59,49.135,49.21,49.135,49.15,9030
60,49.15,49.15,49.15,49.15,100
62,49.17,49.17,49.17,49.17,300
63,49.22,49.22,49.18,49.19,2700
64,49.19,49.225,49.19,49.225,1452
65,49.18,49.19,49.18,49.19,300
66,49.175,49.18,49.15,49.18,1519
67,49.18,49.18,49.18,49.18,200
68,49.19,49.2,49.19,49.2,2825
69,49.2,49.2,49.185,49.2,2400
70,49.19,49.21,49.18,49.2,1600
71,49.185,49.19,49.18,49.18,600
72,49.15,49.18,49.15,49.18,1086
73,49.14,49.15,49.14,49.15,200
74,49.11,49.11,49.11,49.11,600
75,49.099,49.12,49.09,49.11,2400
76,49.1,49.1,49.07,49.09,2309
77,49.14,49.14,49.09,49.09,10900
78,49.11,49.14,49.11,49.14,2302
79,49.11,49.12,49.11,49.12,400
80,49.11,49.12,49.11,49.12,546
82,49.13,49.16,49.12,49.12,2791
