COF,Capital One Financial,Financials,4,Consumer Finance,38961375750,2814612
a1497360600,80.5,80.61,80.5,80.5,28043
1,80.55,80.55,80.31,80.48,4185
2,80.41,80.42,80.26,80.34,5500
3,80.43,80.43,80.3,80.43,4937
4,80.39,80.61,80.39,80.43,6895
5,80.535,80.535,80.4,80.4,500
6,80.5,80.5694,80.455,80.49,20574
7,80.48,80.57,80.42,80.495,24219
8,80.425,80.48,80.3501,80.3501,7370
9,80.42,80.46,80.4,80.43,4620
10,80.3701,80.43,80.37,80.405,13253
11,80.385,80.41,80.37,80.41,6660
12,80.3,80.41,80.3,80.385,44595
13,80.21,80.34,80.2,80.29,8353
14,80.2,80.24,80.15,80.19,3962
15,80.1,80.26,80.1,80.185,7610
16,79.98,80.08,79.96,80.08,6445
17,79.87,79.99,79.86,79.99,12980
18,79.86,79.92,79.85,79.87,2706
19,79.89,79.98,79.85,79.85,12678
20,79.97,79.97,79.87,79.89,13552
21,79.87,79.97,79.87,79.94,7343
22,79.88,79.93,79.85,79.88,11384
23,79.87,79.89,79.85,79.86,6170
24,80.1,80.1,79.86,79.88,3780
25,80.17,80.18,80.12,80.15,1701
26,80.03,80.15,80.01,80.15,4118
27,80.16,80.16,80.06,80.07,3900
28,80.14,80.179,80.13,80.14,2593
29,80.18,80.23,80.17,80.17,2634
30,80.11,80.19,80.08,80.15,2016
31,80,80.08,79.99,80.08,3400
32,79.91,79.99,79.89,79.99,2469
33,79.92,79.96,79.85,79.88,4300
34,79.89,79.92,79.87,79.92,4232
35,79.87,79.95,79.87,79.9,10969
36,79.86,79.91,79.86,79.87,2136
37,79.9,79.95,79.87,79.91,3714
38,79.97,79.97,79.88,79.89,7995
39,80,80,79.9645,79.9645,1575
40,80.1,80.1,80.01,80.01,4999
41,80.2,80.23,80.06,80.06,15981
42,80.21,80.23,80.18,80.2,20936
43,80.3,80.3,80.16,80.19,26497
44,80.355,80.42,80.29,80.29,13600
45,80.33,80.45,80.305,80.32,18976
46,80.28,80.39,80.24,80.36,29050
47,80.25,80.3,80.25,80.25,17038
48,80.3,80.35,80.245,80.27,7800
49,80.28,80.36,80.28,80.3,7700
50,80.25,80.28,80.23,80.26,2746
51,80.399,80.4,80.255,80.27,21233
52,80.34,80.38,80.31,80.37,1973
53,80.336,80.39,80.3,80.33,4960
54,80.42,80.42,80.36,80.36,2509
55,80.45,80.48,80.43,80.44,2800
56,80.5,80.53,80.47,80.47,3549
57,80.49,80.51,80.472,80.49,3620
58,80.435,80.48,80.4,80.48,3598
59,80.37,80.41,80.35,80.41,4951
60,80.44,80.44,80.35,80.35,5394
61,80.41,80.45,80.41,80.42,1796
62,80.42,80.43,80.37,80.39,2489
63,80.36,80.46,80.36,80.45,1400
64,80.46,80.46,80.35,80.36,5752
65,80.45,80.48,80.45,80.48,1190
66,80.46,80.47,80.445,80.46,3275
67,80.48,80.48,80.435,80.445,2597
68,80.5,80.53,80.45,80.46,7416
69,80.45,80.505,80.45,80.505,1732
70,80.49,80.51,80.44,80.44,6839
71,80.485,80.53,80.47,80.49,46892
72,80.49,80.49,80.46,80.48,2252
73,80.57,80.57,80.475,80.4768,6370
74,80.58,80.64,80.56,80.565,7002
75,80.6239,80.6239,80.56,80.56,6823
76,80.58,80.61,80.58,80.6,1500
77,80.575,80.67,80.56,80.59,4761
78,80.58,80.7,80.56,80.57,25449
79,80.69,80.69,80.66,80.66,500
80,80.65,80.68,80.65,80.67,1835
81,80.58,80.63,80.58,80.63,1200
82,80.55,80.6,80.55,80.58,4451
83,80.6,80.6,80.52,80.54,12997
84,80.64,80.6599,80.62,80.65,3470
85,80.59,80.66,80.56,80.65,4047
86,80.65,80.66,80.56,80.59,2200
87,80.7,80.7,80.61,80.65,5651
88,80.67,80.73,80.67,80.69,2800
89,80.71,80.71,80.67,80.67,1200
90,80.62,80.69,80.59,80.69,4644
91,80.66,80.66,80.58,80.595,7000
92,80.66,80.66,80.6401,80.6401,2114
93,80.71,80.72,80.66,80.66,5620
94,80.73,80.7572,80.68,80.68,8699
95,80.76,80.76,80.69,80.72,7747
96,80.77,80.77,80.73,80.74,1200
97,80.685,80.75,80.68,80.75,5884
98,80.72,80.74,80.695,80.7,8200
99,80.801,80.83,80.72,80.72,3920
100,80.78,80.8,80.76,80.8,4300
101,80.84,80.84,80.75,80.76,3681
102,80.86,80.91,80.81,80.81,3110
103,80.86,80.92,80.84,80.84,7711
104,80.87,80.87,80.84,80.87,1200
105,80.77,80.89,80.77,80.88,8583
106,80.71,80.78,80.7,80.78,2901
107,80.64,80.74,80.64,80.7,13111
108,80.54,80.61,80.5,80.61,7103
109,80.48,80.53,80.47,80.53,5920
110,80.42,80.47,80.42,80.47,3345
111,80.45,80.46,80.41,80.43,6266
112,80.37,80.45,80.37,80.45,9557
113,80.36,80.38,80.32,80.37,5500
114,80.36,80.39,80.3401,80.356,3653
115,80.22,80.35,80.22,80.33,30829
116,80.27,80.28,80.24,80.24,5301
117,80.31,80.31,80.29,80.3,1896
118,80.325,80.33,80.28,80.31,3710
119,80.28,80.3,80.24,80.28,2900
120,80.29,80.35,80.28,80.28,4295
121,80.36,80.38,80.3,80.3,3799
122,80.38,80.38,80.34,80.35,1794
123,80.35,80.39,80.35,80.39,1800
124,80.36,80.4,80.31,80.31,4412
125,80.3951,80.4,80.36,80.3641,724
126,80.4185,80.445,80.39,80.39,2950
127,80.47,80.472,80.43,80.43,1565
128,80.58,80.58,80.47,80.47,2900
129,80.5647,80.58,80.55,80.5681,5262
130,80.615,80.64,80.56,80.59,8075
131,80.57,80.6,80.57,80.6,1838
