CMS,CMS Energy,Utilities,11,Multi-Utilities,13268320848,1919816
142,47.01,47.02,47.005,47.02,1800
143,47.01,47.02,47.01,47.01,3977
144,47.01,47.02,47.005,47.01,1100
145,47.02,47.02,47.005,47.01,1448
146,47.01,47.01,47.01,47.01,100
147,46.99,47.01,46.985,47.01,6703
148,46.99,47,46.99,46.99,2900
149,46.96,46.98,46.96,46.98,2200
150,46.965,46.965,46.96,46.965,800
151,46.97,46.97,46.965,46.97,1639
152,46.975,46.98,46.97,46.97,800
153,46.96,46.97,46.96,46.97,900
154,46.95,46.97,46.95,46.97,4704
155,46.97,46.97,46.95,46.95,3600
156,46.98,46.98,46.965,46.97,5300
157,46.97,46.97,46.97,46.97,2686
158,46.985,46.985,46.975,46.9788,1995
159,47,47,46.985,46.985,1600
160,47.01,47.015,46.995,46.995,4689
161,47,47.01,47,47.01,300
162,47.01,47.01,47.01,47.01,100
163,47.015,47.02,47,47,1651
164,47.02,47.02,47.01,47.01,1176
165,47.0225,47.03,47.02,47.02,1338
166,47.025,47.03,47.02,47.02,3000
167,47.04,47.04,47.02,47.02,1680
168,47.04,47.05,47.04,47.05,600
169,47.06,47.06,47.04,47.04,4359
170,47.06,47.065,47.06,47.06,2600
171,47.07,47.07,47.06,47.06,600
172,47.065,47.065,47.06,47.06,500
173,47.075,47.08,47.06,47.07,5560
174,47.065,47.08,47.065,47.07,3037
175,47.08,47.08,47.07,47.07,1259
176,47.07,47.0725,47.07,47.0702,2367
177,47.07,47.07,47.07,47.07,100
178,47.06,47.06,47.06,47.06,100
179,47.06,47.0645,47.06,47.0645,693
180,47.04,47.06,47.04,47.06,5676
181,47.05,47.055,47.04,47.04,7080
182,47.05,47.05,47.04,47.04,1134
183,47.05,47.0507,47.04,47.04,3820
184,47.04,47.05,47.04,47.05,1584
185,47.07,47.07,47.05,47.05,1637
186,47.07,47.07,47.06,47.06,1400
187,47.05,47.07,47.05,47.07,4933
188,47.05,47.06,47.05,47.06,4107
190,47.05,47.05,47.05,47.05,100
191,47.04,47.04,47.04,47.04,2607
192,47.04,47.045,47.035,47.035,1700
193,47.05,47.06,47.04,47.045,4120
194,47.06,47.06,47.06,47.06,100
195,47.05,47.05,47.04,47.05,1627
196,47.05,47.055,47.05,47.05,307
197,47.05,47.055,47.04,47.05,1842
198,47.055,47.06,47.04,47.04,1700
199,47.05,47.06,47.05,47.06,4388
201,47.05,47.05,47.05,47.05,200
202,47.07,47.07,47.045,47.05,4410
203,47.06,47.06,47.06,47.06,100
204,47.075,47.075,47.06,47.06,1307
205,47.085,47.085,47.075,47.08,2900
206,47.09,47.09,47.08,47.08,3008
207,47.1,47.1,47.095,47.1,1979
208,47.11,47.11,47.1,47.105,900
209,47.12,47.12,47.105,47.11,890
210,47.11,47.11,47.11,47.11,500
211,47.1,47.11,47.1,47.11,2117
212,47.1,47.1,47.1,47.1,600
213,47.1,47.11,47.095,47.1,3664
215,47.11,47.115,47.1,47.11,1968
216,47.11,47.11,47.105,47.11,2400
217,47.1,47.1025,47.1,47.1025,200
218,47.1,47.11,47.1,47.11,500
219,47.1,47.1,47.1,47.1,100
220,47.12,47.12,47.105,47.105,3986
221,47.13,47.135,47.125,47.13,3882
222,47.12,47.13,47.12,47.13,516
223,47.14,47.15,47.125,47.125,2415
224,47.16,47.16,47.15,47.15,1508
225,47.16,47.16,47.16,47.16,700
226,47.15,47.16,47.15,47.16,1223
227,47.15,47.16,47.15,47.15,2018
228,47.16,47.16,47.15,47.15,1100
229,47.14,47.15,47.14,47.15,2200
231,47.15,47.15,47.14,47.14,2700
232,47.15,47.1544,47.145,47.145,2759
234,47.155,47.16,47.15,47.15,500
235,47.155,47.16,47.15,47.15,1307
236,47.16,47.16,47.15,47.15,400
237,47.16,47.16,47.16,47.16,200
238,47.16,47.17,47.155,47.155,3255
239,47.165,47.17,47.165,47.17,1300
240,47.17,47.17,47.164,47.1697,1433
241,47.155,47.17,47.15,47.16,3700
242,47.1425,47.16,47.14,47.155,3050
244,47.13,47.14,47.13,47.14,1557
245,47.12,47.13,47.12,47.13,2539
246,47.14,47.14,47.125,47.13,4680
247,47.14,47.14,47.14,47.14,300
248,47.13,47.145,47.13,47.14,2106
249,47.14,47.14,47.14,47.14,1048
250,47.14,47.145,47.14,47.14,2208
251,47.14,47.14,47.13,47.14,1100
252,47.12,47.135,47.12,47.135,1400
253,47.125,47.125,47.12,47.12,400
254,47.13,47.13,47.13,47.13,200
255,47.135,47.135,47.125,47.13,2007
256,47.17,47.17,47.14,47.14,3110
257,47.16,47.17,47.16,47.17,1700
258,47.16,47.17,47.15,47.16,5342
259,47.16,47.163,47.16,47.16,1437
261,47.18,47.18,47.165,47.17,3563
262,47.17,47.17,47.17,47.17,200
263,47.15,47.17,47.15,47.17,3487
264,47.17,47.17,47.15,47.15,4533
265,47.17,47.17,47.17,47.17,300
266,47.19,47.19,47.175,47.175,2507
268,47.18,47.185,47.18,47.18,1700
269,47.18,47.18,47.17,47.18,2520
270,47.18,47.18,47.17,47.17,2384
271,47.18,47.19,47.18,47.18,1270
272,47.18,47.2,47.18,47.18,8024
273,47.18,47.1801,47.18,47.18,1600
274,47.17,47.18,47.17,47.18,3200
275,47.175,47.18,47.16,47.17,5772
276,47.18,47.18,47.175,47.175,200
277,47.175,47.18,47.16,47.17,5427
278,47.21,47.21,47.175,47.175,8411
279,47.215,47.215,47.2,47.2,2300
280,47.2,47.21,47.19,47.21,8366
281,47.195,47.21,47.195,47.2,4663
282,47.23,47.23,47.195,47.195,4900
283,47.235,47.235,47.225,47.23,6587
284,47.21,47.24,47.21,47.235,6645
285,47.205,47.21,47.2,47.21,2400
286,47.195,47.205,47.195,47.2,1400
287,47.2,47.2,47.195,47.195,300
288,47.215,47.215,47.205,47.21,2755
289,47.205,47.21,47.205,47.21,1700
290,47.21,47.21,47.2031,47.2031,388
291,47.205,47.21,47.205,47.21,400
292,47.23,47.23,47.21,47.21,3194
293,47.22,47.23,47.21,47.23,5001
294,47.23,47.23,47.23,47.23,1500
295,47.24,47.24,47.23,47.23,400
296,47.22,47.23,47.22,47.23,1900
297,47.21,47.22,47.21,47.22,1809
298,47.19,47.2,47.19,47.2,2390
299,47.19,47.2,47.19,47.19,610
300,47.19,47.1967,47.19,47.19,2304
301,47.19,47.2,47.175,47.18,17789
302,47.2,47.2,47.2,47.2,2156
303,47.2,47.2,47.175,47.2,5379
304,47.205,47.21,47.2,47.2,500
305,47.2,47.2,47.2,47.2,200
306,47.205,47.21,47.205,47.205,500
307,47.19,47.205,47.18,47.2,6182
308,47.19,47.19,47.18,47.18,3684
309,47.185,47.19,47.185,47.19,400
310,47.175,47.185,47.175,47.185,2300
311,47.17,47.17,47.17,47.17,1511
312,47.15,47.17,47.15,47.17,1512
313,47.15,47.16,47.15,47.16,1100
314,47.15,47.16,47.15,47.16,300
315,47.15,47.15,47.15,47.15,700
316,47.16,47.16,47.15,47.15,1326
317,47.14,47.155,47.135,47.15,7230
318,47.14,47.14,47.135,47.14,2890
319,47.15,47.15,47.14,47.14,1200
320,47.17,47.17,47.15,47.15,5631
321,47.185,47.19,47.18,47.18,1280
322,47.2,47.2,47.18,47.18,3104
323,47.195,47.2,47.19,47.2,500
324,47.19,47.195,47.185,47.195,3777
325,47.22,47.22,47.2,47.2,2707
326,47.215,47.22,47.21,47.215,800
327,47.21,47.215,47.21,47.21,2824
328,47.205,47.205,47.2,47.2,200
329,47.2,47.2,47.2,47.2,200
330,47.18,47.2,47.18,47.2,5989
331,47.175,47.18,47.175,47.175,3049
332,47.15,47.18,47.15,47.18,5027
333,47.16,47.16,47.15,47.15,3679
334,47.165,47.17,47.16,47.165,5196
335,47.16,47.17,47.16,47.16,1007
336,47.175,47.175,47.16,47.16,5148
337,47.18,47.19,47.175,47.18,6446
338,47.1732,47.185,47.1715,47.18,5420
339,47.19,47.21,47.18,47.18,10402
340,47.19,47.2,47.19,47.2,1100
341,47.195,47.195,47.195,47.195,300
342,47.19,47.2,47.19,47.195,1865
343,47.2,47.2,47.19,47.195,700
344,47.205,47.21,47.195,47.2,5674
345,47.21,47.21,47.205,47.205,600
346,47.22,47.22,47.205,47.21,3103
347,47.22,47.23,47.22,47.22,2600
348,47.22,47.23,47.215,47.22,6637
349,47.23,47.23,47.22,47.22,2200
350,47.225,47.225,47.22,47.22,2590
351,47.245,47.245,47.23,47.23,6093
352,47.25,47.25,47.24,47.25,6827
353,47.23,47.245,47.23,47.245,3968
354,47.2238,47.23,47.22,47.23,3645
355,47.23,47.23,47.225,47.225,400
356,47.23,47.24,47.225,47.23,7173
357,47.24,47.24,47.23,47.23,1000
358,47.235,47.235,47.23,47.23,800
359,47.24,47.24,47.23,47.23,5153
360,47.2397,47.25,47.235,47.25,3850
361,47.25,47.25,47.24,47.24,3511
362,47.26,47.26,47.24,47.245,3576
363,47.265,47.265,47.24,47.255,9843
364,47.27,47.27,47.26,47.26,1500
365,47.26,47.27,47.25,47.26,6487
366,47.245,47.25,47.24,47.25,4865
367,47.245,47.25,47.2438,47.25,1830
368,47.245,47.26,47.24,47.245,14496
369,47.245,47.25,47.245,47.245,400
370,47.205,47.25,47.205,47.245,13912
371,47.22,47.23,47.21,47.21,10920
372,47.219,47.2261,47.219,47.22,6004
373,47.205,47.215,47.205,47.215,7200
374,47.24,47.24,47.205,47.205,16218
375,47.25,47.27,47.225,47.23,16057
376,47.265,47.27,47.26,47.27,1600
377,47.265,47.27,47.26,47.265,4110
378,47.25,47.265,47.25,47.26,9335
379,47.255,47.265,47.245,47.25,11068
380,47.255,47.26,47.25,47.26,1591
381,47.255,47.26,47.24,47.255,14458
382,47.24,47.255,47.235,47.25,6414
383,47.235,47.24,47.22,47.235,10332
384,47.24,47.25,47.23,47.235,25041
385,47.25,47.255,47.235,47.24,11436
386,47.265,47.27,47.26,47.26,4110
387,47.255,47.27,47.25,47.27,18781
388,47.24,47.255,47.24,47.255,14768
389,47.23,47.24,47.22,47.24,17895
390,47.27,47.28,47.23,47.23,44501
