BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,90287635356,8253587
378,54.16,54.17,54.16,54.165,6509
379,54.17,54.17,54.16,54.16,8011
380,54.17,54.185,54.165,54.165,19883
381,54.17,54.18,54.16,54.17,29213
382,54.15,54.18,54.15,54.1775,15932
383,54.15,54.16,54.15,54.16,8380
384,54.16,54.165,54.13,54.15,51811
385,54.1541,54.17,54.15,54.16,16996
386,54.16,54.16,54.14,54.16,43767
387,54.15,54.17,54.14,54.16,23098
388,54.13,54.1499,54.12,54.1499,40383
389,54.1375,54.14,54.13,54.13,18579
390,54.2,54.21,54.135,54.14,99898
