MLM,Martin Marietta Materials,Materials,8,Construction Materials,14584440587,577696
a1497360600,232.65,232.65,232.65,232.65,2426
2,232.53,232.53,232.53,232.53,100
3,232.905,232.905,232.49,232.49,700
4,232.69,232.69,232.69,232.69,100
5,232.89,232.895,232.65,232.65,435
6,234.025,234.025,233.63,233.91,600
7,233.35,233.555,233.07,233.555,1100
8,233.055,233.055,233.055,233.055,200
9,233.565,233.565,232.9274,232.9274,470
10,233.87,233.87,233.8,233.8,200
11,233.92,233.92,233.92,233.92,100
12,234.2,234.37,233.61,233.88,1800
13,234.9199,234.92,234.46,234.53,2421
14,235.25,235.25,234.66,234.7,4455
15,235.34,235.36,235.1,235.25,800
16,235.36,235.36,235.22,235.32,300
17,235.39,235.45,235.13,235.445,800
18,235.59,235.59,235.58,235.58,200
19,235.03,235.19,234.9,235.18,1100
20,235.3,235.3,235.05,235.05,600
21,235.28,235.41,235.28,235.41,200
22,234.5765,235.24,234.5765,234.91,1300
23,235.06,235.18,234.83,234.85,900
24,235.225,235.45,235.225,235.45,200
25,235.316,235.62,235.316,235.62,400
26,235.47,235.47,235.46,235.47,300
28,235.36,235.5,234.84,235.5,5448
29,234.8,235.46,234.8,235.44,5573
30,235.18,235.18,234.8701,234.8701,600
31,235.47,235.47,235.47,235.47,100
33,235.96,235.96,235.4,235.4,2096
34,235.7258,236.0899,235.7258,235.99,1510
35,235.55,236.0099,235.54,235.64,1500
36,235.67,235.76,235.5675,235.5675,300
38,236,236,235.775,235.92,500
39,236.09,236.09,235.895,235.895,610
40,236.33,236.33,236.33,236.33,200
41,236.175,236.33,236.02,236.33,800
42,235.5,236.02,235.5,235.89,1500
43,235.6775,235.6775,235.6775,235.6775,100
44,235.85,235.85,235.85,235.85,100
45,235.7905,235.96,235.57,235.96,1400
46,235.835,235.92,235.57,235.63,3000
47,235.945,236.18,235.85,235.96,1200
48,235.78,235.94,235.77,235.8,1000
49,236.19,236.19,236.01,236.01,500
50,236.35,236.35,236.19,236.19,600
51,235.815,236.42,235.67,236.42,1600
52,236.22,236.22,235.93,235.93,500
53,235.94,236.05,235.94,236.05,500
54,235.91,236,235.88,235.99,858
55,235.81,236.12,235.81,236.12,500
56,235.5901,235.6,235.5901,235.6,200
58,235.97,236.05,235.82,235.85,1069
59,235.88,236.14,235.88,236.07,2710
60,235.52,235.865,235.52,235.74,1200
61,235.595,235.91,235.48,235.88,2200
62,235.11,235.52,235.11,235.52,1905
63,235.245,235.255,235.11,235.11,600
64,234.985,235.21,234.97,235.1,600
65,234.83,235.04,234.7815,234.8172,2314
66,235.075,235.075,234.9745,234.9745,400
67,235.31,235.31,235.31,235.31,100
68,235.31,235.31,235.31,235.31,100
69,235.14,235.29,235.14,235.29,200
70,235.155,235.155,235.155,235.155,200
71,235.27,235.3,235.27,235.3,200
72,235.185,235.3,235.0401,235.3,800
73,235.1501,235.17,235.06,235.16,600
74,234.65,235.14,234.65,235.14,1800
75,234.53,234.67,234.43,234.67,1040
77,234.91,234.91,234.59,234.59,800
78,235.08,235.08,234.98,234.98,200
79,235.22,235.22,235.21,235.21,300
80,235.2,235.2,235.2,235.2,800
81,234.935,235.22,234.81,235.22,2400
82,234.77,234.8,234.595,234.8,2100
83,234.77,234.77,234.77,234.77,400
84,234.7,234.7,234.55,234.55,800
85,234.31,234.55,234.31,234.55,1000
86,234.53,234.53,234.53,234.53,100
88,234.73,234.73,234.7299,234.7299,225
89,234.66,234.66,234.66,234.66,100
90,234.43,234.7,234.43,234.7,400
91,234.32,234.4,234.32,234.4,400
92,234.62,234.62,234.62,234.62,100
93,234.89,234.89,234.57,234.57,1100
94,234.62,234.62,234.62,234.62,100
95,234.79,234.81,234.6,234.81,1400
96,234.725,234.89,234.5,234.89,5054
97,234.59,234.71,234.525,234.65,3500
98,234.82,234.92,234.47,234.59,5000
99,234.73,234.84,234.67,234.76,3000
100,234.91,234.92,234.83,234.84,500
101,234.965,234.965,234.91,234.91,200
102,235,235.03,234.97,235.015,530
103,235.24,235.24,234.99,234.99,904
104,235.04,235.04,235.04,235.04,100
106,235.22,235.47,235.22,235.45,300
107,235.12,235.35,235.12,235.35,2021
109,235.405,235.405,235.405,235.405,100
111,235.37,235.38,234.97,234.97,4000
112,235.16,235.18,234.97,235.16,4201
113,235.1195,235.1195,235.03,235.03,300
114,235.29,235.29,235.11,235.11,200
116,235.17,235.25,235.09,235.09,600
118,235.41,235.41,235.215,235.4,370
119,235.4654,235.4654,235.4654,235.4654,150
120,236.11,236.11,235.74,235.74,600
121,236.11,236.11,236.11,236.11,100
124,236.11,236.11,236.1,236.11,500
125,236.15,236.15,236.1,236.1,200
126,235.88,236,235.865,236,1200
129,235.76,235.76,235.76,235.76,100
130,236.14,236.14,236.04,236.04,400
132,235.94,236.1,235.94,236.0344,700
133,236.35,236.36,236.16,236.16,1500
134,236.425,236.43,236.21,236.43,871
135,236.12,236.135,235.99,236,600
136,235.7601,235.94,235.7601,235.94,800
139,235.6,235.81,235.6,235.81,1400
142,235.62,235.7242,235.62,235.7242,600
143,235.77,235.78,235.77,235.78,200
144,235.95,235.95,235.95,235.95,100
147,235.9856,235.9856,235.76,235.76,324
149,235.98,235.98,235.98,235.98,100
150,235.75,236.02,235.75,236.02,500
151,235.47,235.72,235.47,235.71,1800
152,235.684,235.7763,235.5942,235.7763,627
154,235.8,235.87,235.8,235.8262,300
156,236.0499,236.0499,235.91,235.91,225
158,236.16,236.16,236.098,236.098,900
160,235.98,236.29,235.98,236.28,1700
161,235.79,235.79,235.79,235.79,100
163,235.81,235.89,235.81,235.89,300
164,235.76,235.8,235.76,235.8,648
166,235.56,235.58,235.56,235.58,200
169,236,236,235.79,235.79,1700
170,235.49,235.9,235.49,235.8405,2600
171,235.49,235.49,235.49,235.49,200
174,235.56,235.56,235.56,235.56,100
176,235.58,235.58,235.41,235.41,300
178,235.74,235.74,235.615,235.74,400
181,235.775,235.775,235.775,235.775,100
182,235.765,235.94,235.765,235.77,510
184,235.91,235.91,235.755,235.755,200
185,235.8124,235.95,235.785,235.95,400
186,235.96,235.96,235.79,235.79,1300
188,235.94,235.94,235.94,235.94,100
189,235.825,235.825,235.825,235.825,300
190,235.94,235.94,235.94,235.94,100
191,235.63,235.87,235.61,235.87,1650
196,235.605,235.71,235.55,235.7,2000
197,235.49,235.52,235.49,235.52,800
198,235.37,235.53,235.37,235.42,1000
199,235.47,235.47,235.47,235.47,100
202,235.41,235.5,235.41,235.5,400
205,235.41,235.41,235.36,235.41,500
206,235.4225,235.44,235.36,235.38,1000
207,235.5,235.5,235.5,235.5,100
208,235.4,235.45,235.4,235.45,700
209,235.33,235.36,235.33,235.36,300
210,235.08,235.26,235.07,235.26,1100
211,235.2875,235.2875,235.16,235.16,1076
212,235.2,235.43,235.2,235.355,1850
213,235.33,235.33,235.33,235.33,100
214,235.325,235.325,235.325,235.325,100
215,235.365,235.365,235.365,235.365,100
217,235.4,235.4,235.4,235.4,100
218,235.27,235.32,235.27,235.28,900
219,235.095,235.24,235.095,235.24,300
220,235.165,235.17,235.1,235.1099,710
222,235.2101,235.2101,235.2101,235.2101,500
223,235.41,235.57,235.35,235.35,900
225,235.24,235.595,235.24,235.595,1400
226,235.1,235.155,235.1,235.12,600
228,235.25,235.3,235.25,235.3,500
229,235.28,235.28,235.27,235.27,300
230,235.21,235.25,235.21,235.25,200
231,235.2301,235.29,235.23,235.23,300
232,234.97,235.01,234.96,235.01,300
233,234.945,234.98,234.865,234.96,1810
235,235.215,235.215,235.215,235.215,100
236,235.1,235.15,235.1,235.15,300
238,235.17,235.17,235.17,235.17,100
240,235.12,235.28,235.12,235.28,600
242,235.08,235.1,235.08,235.1,500
243,234.95,235.19,234.95,235.19,700
244,234.905,234.95,234.905,234.945,1300
246,235.07,235.07,235.07,235.07,100
247,235.03,235.03,235.03,235.03,321
248,234.96,235.01,234.96,235.01,500
249,235.05,235.1,234.85,234.96,4590
250,234.9,235,234.87,234.87,1300
251,234.78,234.801,234.53,234.801,2800
252,234.695,234.695,234.695,234.695,100
254,234.7252,234.7252,234.7252,234.7252,100
255,234.95,234.95,234.85,234.85,300
256,234.95,234.95,234.95,234.95,100
258,234.9468,234.95,234.9468,234.95,200
259,235.01,235.01,235.01,235.01,100
260,234.98,234.98,234.98,234.98,100
261,234.72,234.9,234.72,234.9,200
262,234.95,234.95,234.95,234.95,100
263,235.04,235.05,235.04,235.05,200
264,235.04,235.04,235.04,235.04,100
265,235.18,235.18,235.09,235.09,200
266,235.23,235.24,235.07,235.07,300
267,235.34,235.34,235.27,235.3,796
268,235.49,235.49,235.49,235.49,100
269,235.545,235.545,235.545,235.545,100
270,235.18,235.455,235.18,235.29,1600
271,235.1847,235.2,235.1847,235.2,250
273,235.42,235.42,235.41,235.41,200
274,235.44,235.53,235.44,235.53,200
275,235.645,235.645,235.645,235.645,100
277,235.775,235.775,235.775,235.775,100
278,235.51,235.54,235.51,235.54,300
279,235.76,235.76,235.76,235.76,200
281,235.75,235.75,235.65,235.75,500
283,235.37,235.905,235.37,235.905,1400
287,235.67,235.67,235.67,235.67,100
288,235.15,235.5075,235.15,235.46,600
289,235.413,235.413,235.413,235.413,488
291,235.51,235.65,235.435,235.435,1700
292,235.37,235.55,235.37,235.51,600
294,235.31,235.62,235.31,235.49,500
296,235.54,235.54,235.54,235.54,100
298,235.525,235.525,235.525,235.525,100
299,235.45,235.45,235.435,235.435,450
300,235.435,235.515,235.405,235.405,500
301,235.47,235.52,235.41,235.41,903
302,235.45,235.4662,235.37,235.45,1250
303,235.01,235.32,235.01,235.32,700
304,235.17,235.17,235.17,235.17,100
305,235.13,235.13,235.13,235.13,100
306,235.215,235.31,235.1975,235.27,700
307,235.31,235.31,235.26,235.31,300
308,235.105,235.405,235.105,235.3,1400
309,235,235,235,235,100
312,234.995,235.135,234.995,235.08,700
314,234.97,235.07,234.97,235.07,502
315,235.025,235.115,234.95,235.115,900
316,234.93,235.06,234.93,234.985,1745
318,235.075,235.075,235.075,235.075,100
319,234.91,235.18,234.91,235.12,500
321,235.12,235.12,235.12,235.12,100
322,235.12,235.12,235.12,235.12,200
323,235.11,235.11,235.11,235.11,100
324,234.97,234.97,234.97,234.97,100
325,235.005,235.33,235.005,235.12,700
326,235.215,235.36,235.215,235.36,200
327,235.15,235.15,235.15,235.15,100
328,235.12,235.2507,235.12,235.14,708
329,235.1811,235.1811,235.1811,235.1811,300
330,235.3,235.3,235.3,235.3,300
331,235.28,235.31,235.21,235.21,300
332,235.17,235.375,235.17,235.31,1900
335,235.27,235.27,235.27,235.27,200
336,235.11,235.12,235.11,235.12,202
337,235.2125,235.23,235.2125,235.23,200
339,235.32,235.32,235.32,235.32,100
340,235.3,235.3,235.12,235.12,300
341,235.22,235.22,235.22,235.22,100
342,235.12,235.12,235.12,235.12,300
344,235.195,235.22,235.195,235.2,300
345,235.26,235.26,235.21,235.21,200
348,235.245,235.3,235.245,235.3,200
349,235.25,235.31,235.25,235.31,200
350,235.05,235.22,235.05,235.2,1662
352,235.155,235.155,235.03,235.03,200
354,235.05,235.05,235.05,235.05,100
355,235.06,235.1375,235.06,235.1375,200
357,235.22,235.22,235.11,235.155,400
358,235.18,235.21,235.09,235.21,700
359,235.28,235.28,235.25,235.25,500
360,235.32,235.41,235.32,235.37,1600
