ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23134017022,435851
a1497360600,227.34,227.34,227.34,227.34,2183
1,226.81,227.13,226.81,227.13,250
3,227.87,227.87,227.87,227.87,100
5,227.05,227.445,227.05,227.05,300
7,226.95,227.76,226.95,227.435,300
8,227.41,227.41,227.41,227.41,100
12,227.05,227.385,227.05,227.385,300
13,227.5,227.5,227.432,227.432,250
15,227.19,227.35,227.19,227.35,200
16,227.5,227.61,227.23,227.44,2681
17,227.515,227.63,227.5,227.5,600
21,227.68,227.68,227.68,227.68,100
22,227.14,227.69,227.1,227.69,3500
23,227.01,227.03,226.98,227.03,1200
24,226.94,227.11,226.94,227.11,1050
26,226.87,226.98,226.78,226.95,1707
27,227.11,227.45,226.74,226.79,5700
28,226.92,227.15,226.92,227.15,1200
31,226.91,227.08,226.79,227.08,900
32,226.83,227.14,226.83,226.9,1301
33,227.11,227.11,227.015,227.015,200
34,226.93,226.98,226.93,226.98,700
35,226.83,226.83,226.83,226.83,200
36,227.16,227.16,226.76,226.87,6449
38,227.05,227.26,227.02,227.05,1200
39,227.14,227.25,227.14,227.25,1177
40,227.2499,227.2499,227.135,227.135,500
41,227.29,227.29,227.202,227.22,2400
42,227.36,227.36,227.324,227.324,1100
43,227.27,227.27,227.27,227.27,100
44,227.14,227.2979,227.14,227.23,1600
47,226.68,227.06,226.64,227.06,2590
51,227.13,227.13,226.64,226.65,3740
53,227.37,227.37,227.34,227.36,500
54,227.22,227.63,227.21,227.63,1236
55,227.33,227.33,227.25,227.25,400
56,227.2,227.44,227.2,227.44,300
58,227.21,227.23,227.14,227.19,913
59,227.65,227.65,227.22,227.22,2100
60,227.74,227.74,227.5799,227.5799,750
61,227.83,227.869,227.73,227.869,900
64,227.71,227.71,227.64,227.71,1000
65,227.6488,227.6488,227.58,227.58,685
68,227.42,227.64,227.34,227.64,3757
69,227.37,227.4,227.34,227.37,700
70,227.47,227.47,227.47,227.47,256
71,227.42,227.42,227.42,227.42,200
74,227.3848,227.3848,227.3848,227.3848,150
75,227.2275,227.45,227.11,227.31,2200
76,227.34,227.34,227.24,227.24,1500
77,227.505,227.505,227.44,227.44,200
79,227.67,227.67,227.64,227.64,700
81,227.67,227.71,227.67,227.71,500
83,227.59,227.67,227.59,227.59,500
85,227.35,227.59,227.35,227.59,1300
86,227.35,227.35,227.28,227.28,300
88,227.27,227.28,227.21,227.28,1124
89,227.47,227.47,227.27,227.28,2600
91,227.405,227.405,227.405,227.405,200
92,227.58,227.58,227.405,227.46,2600
96,228.05,228.05,227.8,227.8,662
97,227.91,228.01,227.86,227.93,1813
98,227.97,228.03,227.835,227.835,1300
99,228.03,228.12,228.03,228.12,200
100,228.07,228.12,228.07,228.11,500
101,228.17,228.17,228.17,228.17,100
102,228.17,228.17,228.17,228.17,300
103,228.31,228.31,228.17,228.21,700
104,228.31,228.31,228.31,228.31,100
105,228.31,228.41,228.31,228.4,400
106,228.26,228.26,228.2,228.21,700
107,227.92,228.16,227.88,228.16,1500
109,227.85,227.85,227.85,227.85,100
112,227.92,228.04,227.89,227.99,3155
113,228.1,228.1,228.09,228.09,200
114,228.045,228.085,227.9438,227.9438,360
117,227.57,228.015,227.51,227.96,3700
118,227.7,227.7,227.53,227.53,2545
121,227.44,227.56,227.44,227.56,400
122,227.28,227.47,227.07,227.44,2300
124,227.48,227.48,227.48,227.48,200
125,227.475,227.475,227.475,227.475,100
133,227.74,227.74,227.555,227.64,2200
135,227.85,227.86,227.71,227.86,1100
138,227.79,227.79,227.79,227.79,100
139,227.71,227.71,227.71,227.71,100
140,227.66,227.7,227.66,227.66,600
144,227.695,227.76,227.695,227.76,200
146,227.6831,227.6831,227.6831,227.6831,127
147,227.66,227.66,227.66,227.66,100
148,227.79,227.79,227.72,227.74,1200
149,227.81,227.81,227.79,227.79,1000
150,227.92,227.92,227.83,227.83,500
155,227.88,227.88,227.88,227.88,100
156,227.82,227.92,227.82,227.88,2700
158,227.72,227.73,227.72,227.73,200
160,227.89,227.89,227.72,227.72,2931
163,227.84,227.84,227.84,227.84,100
172,227.925,227.925,227.925,227.925,100
173,227.74,227.87,227.73,227.87,2000
177,227.69,227.73,227.69,227.73,1206
178,227.7,227.8,227.7,227.73,4300
180,227.705,227.705,227.705,227.705,200
182,227.65,227.7,227.65,227.7,400
184,227.65,227.65,227.65,227.65,300
185,227.58,227.58,227.57,227.58,600
187,227.61,227.61,227.56,227.59,500
189,227.64,227.65,227.64,227.65,400
191,227.43,227.57,227.43,227.57,1800
192,227.45,227.45,227.45,227.45,100
193,227.69,227.69,227.53,227.53,2216
195,227.66,227.67,227.63,227.66,600
197,227.79,227.79,227.675,227.74,1293
199,227.83,227.83,227.74,227.74,300
200,227.78,227.84,227.78,227.84,1054
203,227.815,227.815,227.815,227.815,100
205,227.91,227.91,227.815,227.85,1075
213,227.89,227.92,227.89,227.89,700
215,227.82,227.82,227.82,227.82,100
217,227.875,227.875,227.875,227.875,100
219,227.885,227.94,227.88,227.91,1000
221,227.91,227.91,227.91,227.91,100
223,228.11,228.11,227.97,227.97,1262
225,228.19,228.2,228.19,228.19,400
226,228.23,228.23,228.21,228.22,800
228,228.3,228.3,228.25,228.25,431
230,228.37,228.38,228.37,228.37,300
232,228.38,228.38,228.24,228.24,300
235,228.375,228.375,228.375,228.375,100
236,228.375,228.375,228.375,228.375,100
237,228.34,228.34,228.34,228.34,125
238,228.3774,228.3774,228.31,228.34,500
239,228.33,228.33,228.33,228.33,200
240,228.3975,228.42,228.33,228.33,2200
241,228.47,228.47,228.39,228.39,900
242,228.435,228.435,228.435,228.435,100
243,228.4325,228.4425,228.38,228.4,2426
244,228.35,228.36,228.35,228.36,300
248,228.16,228.28,228.16,228.28,2013
249,228.1001,228.16,228.09,228.16,800
250,228.19,228.2,228.19,228.2,729
251,228.06,228.14,228.04,228.14,1000
252,228.11,228.11,228.11,228.11,100
254,228.05,228.05,228.05,228.05,100
255,228.01,228.08,228.01,228.08,200
257,227.88,227.93,227.88,227.93,300
258,227.94,227.94,227.94,227.94,100
259,228.03,228.03,227.96,228,1700
260,228.08,228.08,228.04,228.04,700
263,228,228,228,228,100
264,228.035,228.035,227.99,227.99,600
265,227.9,228.03,227.9,228.03,1348
266,228.01,228.01,227.96,227.97,1332
270,228,228,228,228,100
271,227.98,228.01,227.98,228.01,300
272,227.98,227.98,227.98,227.98,100
273,227.98,227.98,227.98,227.98,100
274,227.97,227.97,227.97,227.97,100
275,228.025,228.025,227.99,227.99,408
276,227.98,227.98,227.98,227.98,100
277,228.03,228.06,228.03,228.06,200
278,228.16,228.16,228.07,228.07,1100
281,228.2,228.2,228.19,228.19,200
282,228.1,228.18,228.1,228.145,700
283,228.05,228.1,228.05,228.1,1047
284,228.05,228.08,228.03,228.04,700
286,228.12,228.12,228.12,228.12,200
288,228.12,228.12,228.12,228.12,200
289,228.27,228.27,228.16,228.16,1700
290,228.23,228.3095,228.23,228.3095,206
291,228.33,228.33,228.33,228.33,100
292,228.24,228.29,228.24,228.24,1000
293,228.2,228.2001,228.2,228.2001,800
294,228.2,228.2,228.2,228.2,200
295,228.185,228.21,228.175,228.19,1000
296,228.23,228.24,228.23,228.24,200
299,228.215,228.215,228.215,228.215,100
300,228.23,228.23,228.16,228.16,400
301,228.24,228.24,228.23,228.23,600
302,228.305,228.31,228.27,228.27,1500
303,228.12,228.24,228.12,228.24,2902
304,228.19,228.19,228.16,228.19,1400
307,228.43,228.43,228.26,228.26,1100
309,228.36,228.42,228.355,228.355,600
310,228.4,228.42,228.35,228.35,1400
311,228.34,228.37,228.34,228.37,503
314,228.2,228.21,228.2,228.21,300
318,228.2,228.2,228.2,228.2,100
319,228.21,228.21,228.2,228.21,600
320,228.16,228.16,228.16,228.16,200
322,228.21,228.24,228.21,228.24,200
323,228.1801,228.24,228.18,228.215,1500
324,228.16,228.18,228.16,228.18,500
325,228.13,228.19,228.13,228.17,600
326,228.06,228.12,228.06,228.12,800
327,228.02,228.09,228.02,228.06,2258
328,227.94,228.005,227.94,228.005,300
329,227.87,227.95,227.87,227.95,1100
330,227.87,227.92,227.85,227.9,1400
332,227.91,227.91,227.865,227.865,1400
333,227.89,227.89,227.89,227.89,117
334,228.16,228.16,227.95,227.95,1600
336,228.32,228.32,228.2,228.2,600
338,228.33,228.33,228.32,228.32,1000
340,228.47,228.47,228.47,228.47,200
341,228.48,228.48,228.47,228.47,200
343,228.48,228.49,228.48,228.49,200
344,228.49,228.5,228.45,228.49,500
345,228.3732,228.45,228.37,228.41,2476
349,228.48,228.48,228.4,228.43,1300
351,228.45,228.5,228.45,228.47,2200
353,228.49,228.49,228.49,228.49,500
354,228.5,228.5,228.5,228.5,400
355,228.27,228.4625,228.27,228.44,3560
356,228.28,228.33,228.28,228.33,200
357,228.29,228.3,228.29,228.3,300
359,228.32,228.32,228.29,228.31,700
360,228.46,228.46,228.38,228.38,1100
361,228.55,228.55,228.485,228.485,300
362,228.5,228.54,228.45,228.54,600
364,228.5,228.51,228.5,228.5,800
365,228.58,228.59,228.54,228.54,300
367,228.48,228.54,228.42,228.52,3701
368,228.38,228.47,228.37,228.47,900
369,228.36,228.36,228.36,228.36,100
370,228.33,228.33,228.33,228.33,200
371,228.34,228.37,228.34,228.37,200
372,228.29,228.33,228.26,228.33,1488
373,228.18,228.24,228.18,228.24,700
374,228.19,228.25,228.18,228.18,2600
375,228.27,228.27,228.22,228.23,1900
376,228.34,228.35,228.29,228.3,900
377,228.325,228.35,228.325,228.325,400
378,228.52,228.52,228.34,228.35,2319
379,228.52,228.53,228.52,228.53,500
380,228.495,228.53,228.495,228.53,300
381,228.57,228.57,228.495,228.52,2200
382,228.52,228.61,228.52,228.57,2412
383,228.31,228.52,228.31,228.5,4121
384,228.4,228.4,228.29,228.29,2437
385,228.4,228.4,228.4,228.4,1433
386,228.47,228.49,228.44,228.44,600
387,228.38,228.44,228.37,228.44,1030
388,228.3,228.36,228.3,228.35,1697
389,228.26,228.31,228.16,228.31,4733
390,228.41,228.46,228.24,228.28,7021
