PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22795513507,1919417
a1497360600,64.73,64.73,64.73,64.73,13035
1,64.66,64.67,64.55,64.6,2403
2,64.64,64.71,64.64,64.645,800
3,64.7,64.71,64.63,64.69,3893
4,64.65,64.65,64.65,64.65,200
5,64.65,64.69,64.65,64.65,700
6,64.805,64.85,64.675,64.7,2156
7,64.75,64.87,64.725,64.87,2200
8,64.749,64.82,64.72,64.82,1300
9,64.69,64.71,64.69,64.7,700
10,64.8,64.83,64.71,64.71,800
11,64.79,64.81,64.76,64.8,1928
12,64.81,64.85,64.81,64.82,3700
13,64.8,64.84,64.8,64.84,1454
14,64.77,64.82,64.7272,64.8,3600
15,64.69,64.75,64.69,64.75,1200
16,64.69,64.76,64.69,64.715,1700
17,64.58,64.7213,64.55,64.7213,11871
18,64.59,64.6,64.56,64.6,1900
19,64.57,64.6,64.57,64.59,1900
20,64.49,64.53,64.49,64.53,500
21,64.511,64.53,64.49,64.53,3755
22,64.44,64.48,64.42,64.48,1160
23,64.45,64.4636,64.44,64.44,605
24,64.64,64.64,64.51,64.51,1428
25,64.72,64.72,64.59,64.6,3500
26,64.6776,64.6776,64.67,64.67,700
27,64.695,64.7,64.66,64.69,21400
28,64.625,64.701,64.62,64.701,1850
29,64.665,64.67,64.62,64.62,1150
30,64.725,64.725,64.7075,64.7075,300
31,64.72,64.7432,64.67,64.73,8251
32,64.82,64.82,64.72,64.73,5667
33,64.74,64.85,64.73,64.825,6537
34,64.78,64.78,64.715,64.73,1200
35,64.7935,64.8,64.769,64.769,1222
36,64.85,64.85,64.76,64.76,800
37,64.85,64.85,64.82,64.85,1300
38,64.83,64.86,64.82,64.86,2100
39,64.845,64.845,64.84,64.84,400
40,64.875,64.875,64.86,64.86,300
41,64.89,64.905,64.87,64.87,900
42,64.89,64.9,64.87,64.9,1600
43,64.86,64.9375,64.86,64.92,6856
44,64.87,64.9,64.85,64.85,1633
45,64.885,64.89,64.86,64.89,2800
46,64.89,64.9,64.88,64.88,2500
47,64.8,64.91,64.8,64.91,10624
48,64.84,64.85,64.8,64.81,3524
49,64.86,64.88,64.85,64.85,1475
50,64.88,64.93,64.88,64.89,1301
51,64.85,64.87,64.84,64.86,1800
52,64.83,64.86,64.83,64.86,800
53,64.81,64.83,64.81,64.82,1500
54,64.79,64.81,64.79,64.81,2100
55,64.8,64.82,64.79,64.8,1761
56,64.825,64.84,64.81,64.83,900
57,64.8301,64.85,64.81,64.81,3128
58,64.81,64.855,64.8,64.845,4100
59,64.715,64.79,64.62,64.79,24221
60,64.71,64.71,64.69,64.69,1153
61,64.76,64.77,64.72,64.74,5500
62,64.76,64.77,64.72,64.76,6011
63,64.74,64.7501,64.73,64.7501,2882
64,64.735,64.76,64.73,64.74,4683
65,64.69,64.73,64.69,64.73,2775
66,64.685,64.7,64.68,64.7,2000
67,64.63,64.7,64.63,64.69,6300
68,64.63,64.635,64.62,64.63,2021
69,64.6,64.63,64.59,64.63,3798
70,64.64,64.64,64.6,64.6,2300
71,64.57,64.63,64.57,64.63,1400
72,64.56,64.57,64.56,64.56,1400
73,64.6,64.61,64.575,64.58,1000
74,64.59,64.63,64.58,64.61,3198
75,64.635,64.65,64.58,64.59,3600
76,64.61,64.64,64.58,64.64,5463
77,64.63,64.65,64.61,64.61,3323
78,64.66,64.67,64.63,64.63,1700
79,64.7,64.73,64.66,64.67,2600
80,64.7,64.7,64.69,64.7,1332
81,64.73,64.74,64.695,64.7,2289
82,64.78,64.78,64.73,64.75,1700
83,64.75,64.76,64.72,64.76,4289
84,64.72,64.77,64.72,64.76,2600
85,64.69,64.7,64.68,64.7,3800
86,64.73,64.74,64.69,64.69,1800
87,64.77,64.77,64.72,64.72,2100
88,64.76,64.78,64.75,64.78,3500
89,64.795,64.795,64.76,64.78,900
90,64.75,64.795,64.74,64.795,4200
91,64.76,64.77,64.74,64.75,3602
92,64.78,64.78,64.78,64.78,100
93,64.79,64.8,64.76,64.78,4191
94,64.77,64.8,64.77,64.79,1200
95,64.79,64.81,64.76,64.76,1900
96,64.79,64.81,64.78,64.8,2120
97,64.77,64.79,64.77,64.79,2400
98,64.76,64.78,64.76,64.78,2696
99,64.75,64.76,64.74,64.76,2700
100,64.765,64.8,64.75,64.76,8178
101,64.753,64.765,64.753,64.765,300
102,64.81,64.81,64.77,64.77,2598
103,64.81,64.83,64.81,64.82,3195
104,64.82,64.82,64.81,64.82,700
105,64.74,64.81,64.74,64.81,3400
106,64.74,64.74,64.71,64.73,1931
107,64.76,64.76,64.74,64.75,2200
108,64.77,64.78,64.74,64.76,3100
109,64.77,64.79,64.76,64.77,1300
110,64.75,64.76,64.74,64.76,3390
111,64.755,64.755,64.73,64.75,1400
112,64.74,64.75,64.73,64.73,2200
113,64.71,64.7364,64.71,64.7364,939
114,64.74,64.74,64.7,64.705,2390
115,64.72,64.74,64.72,64.74,1271
116,64.75,64.75,64.72,64.73,800
117,64.75,64.75,64.74,64.75,1128
118,64.74,64.76,64.74,64.74,2600
119,64.72,64.73,64.72,64.73,1554
120,64.74,64.74,64.74,64.74,300
121,64.74,64.77,64.74,64.74,800
122,64.74,64.75,64.74,64.75,1368
123,64.77,64.79,64.755,64.76,1748
124,64.79,64.79,64.7662,64.77,1004
125,64.815,64.83,64.81,64.81,1357
126,64.81,64.81,64.81,64.81,800
127,64.8,64.81,64.8,64.81,1446
128,64.84,64.84,64.83,64.83,500
129,64.85,64.8501,64.85,64.85,1860
130,64.86,64.86,64.85,64.85,1591
131,64.83,64.85,64.83,64.85,2253
132,64.85,64.86,64.85,64.85,1280
133,64.85,64.89,64.84,64.86,3956
134,64.86,64.87,64.85,64.85,2000
135,64.81,64.87,64.81,64.86,6842
136,64.85,64.86,64.815,64.82,1300
137,64.82,64.85,64.82,64.85,1264
138,64.83,64.83,64.81,64.82,1900
139,64.82,64.83,64.82,64.83,600
140,64.78,64.81,64.78,64.81,800
141,64.77,64.77,64.76,64.77,3240
142,64.77,64.775,64.76,64.77,3624
143,64.76,64.78,64.76,64.77,2200
144,64.775,64.79,64.775,64.79,300
145,64.74,64.78,64.735,64.78,3671
146,64.73,64.74,64.73,64.73,2626
147,64.7,64.73,64.7,64.73,3200
148,64.68,64.7,64.678,64.7,2075
149,64.68,64.68,64.675,64.675,300
150,64.685,64.69,64.67,64.67,1200
151,64.67,64.68,64.66,64.68,3196
152,64.705,64.71,64.68,64.68,3567
153,64.73,64.73,64.69,64.705,3215
154,64.735,64.75,64.735,64.735,832
155,64.72,64.73,64.72,64.73,1800
156,64.71,64.74,64.71,64.73,2694
157,64.72,64.73,64.72,64.73,500
158,64.73,64.74,64.72,64.72,1350
160,64.69,64.72,64.69,64.72,900
161,64.69,64.69,64.69,64.69,1487
162,64.66,64.68,64.66,64.68,900
163,64.66,64.66,64.65,64.66,1345
164,64.635,64.66,64.63,64.66,1536
165,64.61,64.63,64.61,64.63,1000
166,64.63,64.63,64.61,64.61,2128
167,64.64,64.64,64.63,64.63,607
169,64.64,64.64,64.63,64.64,2078
171,64.65,64.65,64.65,64.65,300
172,64.65,64.66,64.65,64.65,975
173,64.7,64.705,64.64,64.65,3545
174,64.73,64.73,64.72,64.72,200
175,64.7,64.72,64.7,64.72,1337
176,64.68,64.7,64.68,64.7,1328
177,64.66,64.68,64.65,64.68,1700
178,64.6632,64.6632,64.64,64.65,1652
179,64.65,64.655,64.65,64.65,1100
180,64.65,64.65,64.65,64.65,300
181,64.67,64.67,64.66,64.66,400
182,64.66,64.67,64.66,64.67,1200
183,64.64,64.65,64.64,64.65,695
184,64.64,64.64,64.64,64.64,1000
185,64.64,64.65,64.64,64.65,600
186,64.67,64.67,64.65,64.65,1500
187,64.65,64.67,64.65,64.67,1000
188,64.64,64.65,64.63,64.64,3042
189,64.6,64.62,64.6,64.62,400
190,64.57,64.58,64.57,64.58,300
191,64.57,64.6,64.56,64.59,1100
192,64.57,64.58,64.56,64.57,700
193,64.6,64.6,64.58,64.58,700
194,64.58,64.6,64.58,64.6,600
195,64.57,64.5731,64.5664,64.5664,1856
196,64.58,64.58,64.58,64.58,100
197,64.59,64.5936,64.59,64.5936,255
198,64.6,64.6,64.6,64.6,400
199,64.58,64.59,64.56,64.59,3907
200,64.57,64.57,64.56,64.57,1441
201,64.57,64.58,64.57,64.58,624
202,64.58,64.58,64.58,64.58,100
203,64.58,64.58,64.577,64.58,741
204,64.5352,64.57,64.5352,64.57,1877
205,64.56,64.56,64.55,64.55,1500
206,64.54,64.55,64.54,64.55,1448
207,64.54,64.56,64.54,64.55,922
208,64.54,64.54,64.54,64.54,700
209,64.55,64.55,64.54,64.55,900
210,64.57,64.57,64.56,64.56,300
211,64.55,64.56,64.54,64.55,1500
212,64.56,64.56,64.56,64.56,100
213,64.54,64.55,64.54,64.55,300
214,64.57,64.57,64.55,64.55,1700
215,64.57,64.5746,64.57,64.57,1689
216,64.59,64.59,64.57,64.57,1103
217,64.57,64.58,64.57,64.58,1900
218,64.57,64.57,64.56,64.56,900
219,64.54,64.56,64.54,64.56,1448
220,64.55,64.55,64.53,64.53,1559
221,64.54,64.55,64.54,64.55,641
222,64.55,64.55,64.55,64.55,200
223,64.56,64.57,64.54,64.55,2936
224,64.56,64.57,64.56,64.57,700
225,64.54,64.56,64.54,64.56,1500
226,64.54,64.54,64.54,64.54,100
227,64.52,64.53,64.52,64.53,1400
228,64.49,64.51,64.488,64.51,3100
229,64.48,64.48,64.48,64.48,800
230,64.45,64.48,64.45,64.48,1200
231,64.46,64.46,64.46,64.46,600
232,64.47,64.47,64.47,64.47,1662
233,64.46,64.46,64.45,64.46,500
234,64.46,64.46,64.45,64.46,1000
235,64.45,64.46,64.45,64.46,900
236,64.44,64.44,64.44,64.44,200
237,64.43,64.44,64.43,64.44,2200
238,64.44,64.44,64.42,64.43,600
239,64.45,64.45,64.44,64.44,1160
240,64.45,64.45,64.45,64.45,400
241,64.47,64.47,64.45,64.453,3188
242,64.45,64.47,64.45,64.46,2000
243,64.415,64.45,64.4,64.45,3822
244,64.43,64.45,64.41,64.41,1836
245,64.43,64.44,64.43,64.43,1228
246,64.43,64.43,64.43,64.43,720
247,64.435,64.44,64.43,64.44,1437
248,64.41,64.44,64.41,64.44,1667
249,64.42,64.43,64.42,64.42,900
250,64.425,64.43,64.42,64.43,1100
251,64.39,64.42,64.39,64.42,1870
252,64.39,64.39,64.39,64.39,1102
253,64.39,64.39,64.39,64.39,400
254,64.4,64.405,64.375,64.38,2915
255,64.41,64.41,64.41,64.41,300
256,64.41,64.42,64.4,64.41,3000
257,64.4,64.4,64.39,64.4,1529
258,64.38,64.4,64.38,64.39,10700
259,64.38,64.4,64.38,64.39,2000
260,64.42,64.43,64.39,64.4,2037
261,64.42,64.42,64.415,64.42,1486
262,64.435,64.44,64.42,64.4295,655
263,64.41,64.435,64.41,64.43,3838
264,64.42,64.42,64.42,64.42,500
265,64.41,64.42,64.41,64.415,1574
266,64.42,64.42,64.42,64.42,200
267,64.39,64.42,64.39,64.42,27143
268,64.4,64.4,64.39,64.39,3489
269,64.39,64.39,64.39,64.39,100
270,64.41,64.42,64.39,64.39,1803
271,64.4138,64.4138,64.41,64.41,784
272,64.41,64.42,64.41,64.42,1400
273,64.42,64.42,64.4,64.4,600
274,64.39,64.4,64.38,64.4,1800
275,64.39,64.4,64.385,64.39,1508
276,64.4,64.4,64.39,64.39,1349
277,64.4,64.41,64.4,64.4,4105
278,64.45,64.45,64.38,64.39,7838
279,64.46,64.46,64.44,64.45,1822
280,64.45,64.47,64.45,64.4594,2405
281,64.44,64.45,64.43,64.45,2087
282,64.44,64.445,64.43,64.44,2500
283,64.42,64.44,64.42,64.43,1828
284,64.4376,64.445,64.4376,64.44,737
286,64.43,64.43,64.43,64.43,100
287,64.44,64.44,64.43,64.43,1500
288,64.45,64.45,64.41,64.43,2200
289,64.46,64.47,64.4583,64.4583,783
290,64.465,64.47,64.45,64.465,1946
291,64.46,64.47,64.45,64.47,1953
292,64.45,64.47,64.45,64.46,3207
293,64.44,64.45,64.44,64.45,1243
294,64.46,64.46,64.46,64.46,466
296,64.45,64.45,64.45,64.45,100
297,64.44,64.45,64.43,64.45,3100
298,64.44,64.44,64.41,64.43,2939
299,64.44,64.44,64.435,64.44,650
300,64.44,64.44,64.4301,64.44,2673
301,64.475,64.48,64.44,64.44,2314
302,64.49,64.49,64.475,64.475,1500
