HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24212850330,1062880
a1497360600,113.18,113.18,113.18,113.18,11068
2,113.23,113.37,113.23,113.24,900
3,113.29,113.29,113.11,113.16,1500
4,113.35,113.35,113.25,113.26,600
5,113.195,113.305,113.153,113.26,1300
6,113.205,113.22,113.09,113.14,1950
7,113.15,113.245,113.15,113.245,800
8,113.07,113.15,113.03,113.13,41775
9,112.895,113.02,112.8,112.98,4226
10,112.685,112.865,112.66,112.865,3500
11,113.005,113.049,112.685,112.685,2600
12,113.13,113.155,113.035,113.05,1600
13,113.135,113.17,113.125,113.13,500
14,113.11,113.135,113.1,113.135,465
15,113.12,113.18,113.12,113.15,935
16,113.145,113.17,113.09,113.09,900
17,113.09,113.14,113.08,113.08,650
18,113.085,113.11,113.06,113.07,1000
19,113.26,113.26,113.04,113.04,1300
20,113.24,113.24,113.2,113.24,1200
21,113.22,113.26,113.18,113.225,1400
22,113.11,113.19,113.11,113.19,200
23,113.235,113.26,113.21,113.21,721
24,113.16,113.24,113.16,113.21,1700
25,113.215,113.23,113.16,113.16,2345
26,113.26,113.26,113.2,113.2,200
27,113.27,113.28,113.27,113.271,650
28,113.21,113.265,113.21,113.265,1300
29,113.23,113.28,113.23,113.28,200
30,113.28,113.315,113.28,113.31,550
31,113.39,113.39,113.33,113.37,1600
32,113.505,113.505,113.35,113.37,3481
33,113.5,113.53,113.48,113.53,900
34,113.53,113.6,113.53,113.55,2692
35,113.51,113.52,113.51,113.52,300
36,113.5,113.5,113.46,113.48,400
37,113.54,113.54,113.47,113.47,400
38,113.53,113.56,113.53,113.56,200
39,113.54,113.575,113.54,113.575,500
40,113.55,113.57,113.52,113.55,4900
41,113.61,113.61,113.58,113.59,400
42,113.64,113.64,113.61,113.61,800
43,113.49,113.66,113.49,113.66,3100
44,113.495,113.5,113.46,113.48,900
45,113.49,113.53,113.48,113.53,2300
46,113.5264,113.54,113.52,113.52,301
47,113.54,113.555,113.54,113.55,500
48,113.52,113.53,113.5,113.52,1100
49,113.43,113.54,113.43,113.535,1900
51,113.58,113.59,113.52,113.52,700
52,113.64,113.64,113.63,113.63,200
53,113.62,113.64,113.62,113.64,1195
54,113.63,113.63,113.6,113.6,700
56,113.61,113.61,113.61,113.61,100
57,113.63,113.64,113.63,113.64,500
58,113.65,113.65,113.65,113.65,100
59,113.585,113.65,113.57,113.65,2201
60,113.57,113.585,113.57,113.585,300
62,113.6,113.63,113.595,113.595,2529
64,113.6,113.62,113.56,113.62,3300
65,113.63,113.63,113.62,113.62,500
66,113.59,113.625,113.59,113.625,500
67,113.6,113.61,113.6,113.61,1002
68,113.56,113.61,113.53,113.6,1700
69,113.55,113.56,113.55,113.56,200
70,113.568,113.568,113.568,113.568,100
71,113.6,113.615,113.59,113.59,500
72,113.6077,113.61,113.57,113.61,1206
73,113.57,113.63,113.56,113.62,3000
74,113.525,113.56,113.52,113.53,1237
76,113.57,113.57,113.5,113.53,1823
77,113.59,113.59,113.56,113.58,1273
78,113.6,113.61,113.55,113.58,600
79,113.59,113.6,113.56,113.59,1160
80,113.61,113.64,113.61,113.61,1400
81,113.56,113.63,113.56,113.63,1700
82,113.6,113.61,113.55,113.56,1800
83,113.62,113.64,113.62,113.63,1001
84,113.59,113.62,113.59,113.62,700
85,113.58,113.6,113.58,113.6,500
86,113.58,113.58,113.58,113.58,100
87,113.56,113.61,113.56,113.58,721
88,113.56,113.56,113.56,113.56,100
90,113.6,113.6,113.58,113.58,300
91,113.56,113.605,113.56,113.58,541
93,113.59,113.59,113.55,113.58,720
95,113.63,113.63,113.63,113.63,100
96,113.545,113.615,113.52,113.615,5629
97,113.57,113.57,113.57,113.57,500
98,113.63,113.63,113.6,113.6,603
99,113.6,113.635,113.6,113.635,1100
100,113.62,113.62,113.62,113.62,100
101,113.58,113.59,113.58,113.59,855
103,113.56,113.56,113.56,113.56,110
104,113.58,113.58,113.56,113.56,1300
105,113.59,113.59,113.5742,113.5742,500
106,113.58,113.62,113.58,113.62,829
107,113.59,113.59,113.56,113.56,300
108,113.63,113.65,113.63,113.63,600
110,113.63,113.63,113.63,113.63,100
111,113.62,113.62,113.62,113.62,100
112,113.63,113.63,113.63,113.63,100
113,113.64,113.64,113.61,113.63,700
114,113.58,113.62,113.58,113.62,752
115,113.66,113.66,113.61,113.61,700
116,113.62,113.66,113.62,113.66,400
117,113.58,113.6,113.58,113.6,700
