EMN,Eastman Chemical,Materials,8,Diversified Chemicals,12303143692,1197568
a1497360600,82.76,82.76,82.76,82.76,6785
1,82.91,82.93,82.86,82.9,800
2,82.785,82.89,82.78,82.85,1103
3,82.83,82.91,82.81,82.81,500
4,82.84,82.84,82.84,82.84,374
5,82.75,82.75,82.65,82.65,600
6,82.72,82.76,82.7,82.76,700
7,82.7,82.75,82.7,82.725,1200
8,82.65,82.71,82.65,82.71,700
9,82.655,82.655,82.62,82.63,477
10,82.74,82.74,82.655,82.655,700
11,82.82,82.83,82.755,82.81,600
12,82.865,82.89,82.85,82.85,700
13,82.88,82.88,82.88,82.88,200
14,82.9,82.91,82.82,82.84,2000
15,82.92,82.93,82.86,82.86,2838
16,83,83,82.9,82.9,1252
17,82.9,83.005,82.9,83,4437
18,82.94,82.98,82.94,82.98,300
19,82.895,82.935,82.88,82.92,1000
20,82.96,83,82.87,82.87,1800
21,82.97,83,82.94,82.96,900
22,82.94,82.99,82.9,82.93,2900
23,83.01,83.01,83.01,83.01,200
24,83.04,83.06,82.975,82.975,900
25,83.1,83.1,83.055,83.055,500
26,83.08,83.08,83.04,83.04,802
27,83.07,83.07,83.07,83.07,200
28,83.02,83.07,83.02,83.07,501
29,83.085,83.085,83,83,1984
30,83.16,83.16,83.095,83.095,500
31,83.08,83.17,83.08,83.135,3048
32,83.11,83.16,83.07,83.1,3139
33,83.155,83.17,83.1,83.11,1805
34,83.2,83.2,83.15,83.16,1901
35,83.21,83.21,83.17,83.19,3994
36,83.275,83.275,83.205,83.205,1500
37,83.335,83.35,83.3,83.3,4054
38,83.31,83.38,83.31,83.35,2917
39,83.375,83.38,83.32,83.32,1700
40,83.425,83.43,83.39,83.39,2800
41,83.44,83.46,83.44,83.44,1100
42,83.46,83.46,83.43,83.44,1500
43,83.52,83.56,83.48,83.48,5400
44,83.49,83.545,83.48,83.53,5500
45,83.52,83.53,83.49,83.5,900
46,83.56,83.56,83.53,83.53,1503
47,83.525,83.59,83.515,83.57,5100
48,83.535,83.55,83.52,83.52,1500
49,83.5942,83.6,83.58,83.58,1939
50,83.6,83.61,83.58,83.58,2722
51,83.57,83.59,83.54,83.59,4893
52,83.58,83.5932,83.58,83.59,1825
53,83.58,83.58,83.53,83.57,2785
54,83.59,83.59,83.58,83.58,1500
55,83.57,83.61,83.55,83.57,2120
56,83.63,83.63,83.57,83.57,900
57,83.63,83.64,83.63,83.63,500
58,83.61,83.62,83.54,83.62,3977
59,83.59,83.605,83.59,83.605,200
60,83.66,83.67,83.6,83.6,4850
61,83.67,83.69,83.65,83.68,2901
62,83.72,83.72,83.65,83.67,6102
63,83.67,83.68,83.67,83.68,1982
64,83.67,83.67,83.65,83.67,9221
65,83.6217,83.67,83.61,83.67,6288
66,83.61,83.63,83.59,83.63,2991
67,83.61,83.65,83.61,83.63,1200
68,83.625,83.63,83.605,83.62,8600
69,83.625,83.625,83.6229,83.6229,300
70,83.7,83.7,83.605,83.625,3594
71,83.65,83.68,83.63,83.68,3150
72,83.62,83.647,83.62,83.64,800
73,83.76,83.77,83.63,83.63,4050
74,83.74,83.79,83.74,83.77,3339
75,83.752,83.78,83.73,83.74,5000
76,83.76,83.76,83.76,83.76,300
77,83.75,83.78,83.74,83.755,3603
78,83.8075,83.8075,83.75,83.75,3500
79,83.84,83.87,83.8167,83.82,4896
80,83.865,83.88,83.85,83.85,2090
81,83.9,83.91,83.87,83.88,3300
82,83.84,83.9,83.83,83.89,8803
83,83.78,83.836,83.76,83.836,2900
84,83.7,83.82,83.7,83.78,7166
85,83.69,83.71,83.67,83.69,4500
86,83.75,83.75,83.68,83.68,4200
87,83.81,83.81,83.71,83.72,2700
88,83.7105,83.8,83.7105,83.78,2700
89,83.71,83.71,83.7,83.71,600
90,83.63,83.7,83.62,83.7,5100
91,83.65,83.685,83.595,83.625,4400
92,83.71,83.735,83.67,83.67,8398
93,83.72,83.77,83.69,83.72,9152
94,83.685,83.73,83.67,83.7,7244
95,83.77,83.78,83.685,83.685,7840
96,83.8399,83.8399,83.77,83.78,7289
97,83.85,83.9,83.79,83.84,16986
98,83.85,83.9,83.85,83.86,10486
99,83.95,83.95,83.83,83.85,15554
100,83.9,83.94,83.89,83.94,16222
101,83.93,83.93,83.89,83.89,6500
102,83.9,83.94,83.9,83.93,5001
103,83.94,83.94,83.92,83.93,700
104,84.02,84.02,83.92,83.92,11721
105,84.02,84.06,83.99,84.02,8294
106,84.05,84.05,83.94,84.03,16839
107,84.005,84.07,83.98,84.06,17500
108,83.75,83.995,83.74,83.995,20388
109,83.68,83.765,83.66,83.765,3359
110,83.62,83.66,83.62,83.66,1650
111,83.64,83.68,83.53,83.6,3049
112,83.57,83.63,83.57,83.63,1300
113,83.555,83.585,83.55,83.585,1001
114,83.6,83.615,83.56,83.56,3850
115,83.65,83.79,83.58,83.6,16424
116,83.73,83.73,83.68,83.68,800
117,83.82,83.82,83.7477,83.77,6300
118,83.88,83.88,83.78,83.795,2155
119,83.78,83.85,83.78,83.85,3327
120,83.85,83.86,83.79,83.79,1500
121,83.81,83.85,83.81,83.84,3100
122,83.81,83.81,83.795,83.8076,560
123,83.8,83.815,83.78,83.815,2200
124,83.89,83.89,83.8,83.8,6300
125,83.87,83.89,83.85,83.88,3800
126,83.87,83.89,83.84,83.89,9150
127,83.865,83.91,83.855,83.89,8475
128,83.85,83.89,83.85,83.86,2646
129,83.7825,83.84,83.7825,83.84,2000
130,83.8,83.8,83.77,83.77,1000
131,83.78,83.829,83.76,83.829,3759
132,83.77,83.88,83.74,83.8,13577
133,83.76,83.87,83.75,83.75,7625
135,83.76,83.795,83.755,83.76,2300
136,83.77,83.79,83.75,83.75,3266
137,83.773,83.825,83.76,83.8,2903
138,83.74,83.7517,83.74,83.7517,209
139,83.73,83.76,83.72,83.76,1700
140,83.775,83.8,83.7,83.7,2475
141,83.76,83.775,83.69,83.77,2200
142,83.75,83.75,83.68,83.74,2527
143,83.68,83.8,83.68,83.75,6450
144,83.59,83.7,83.59,83.69,3200
145,83.58,83.59,83.58,83.59,700
146,83.56,83.575,83.56,83.575,310
147,83.5695,83.575,83.52,83.56,2033
148,83.5,83.53,83.5,83.53,1600
149,83.53,83.53,83.47,83.49,2796
150,83.58,83.6,83.54,83.55,900
151,83.53,83.57,83.53,83.57,546
152,83.52,83.5437,83.52,83.53,5920
153,83.53,83.53,83.47,83.52,2300
154,83.5,83.5596,83.5,83.5596,4400
155,83.53,83.53,83.5,83.51,4102
156,83.6,83.6,83.53,83.54,700
157,83.575,83.59,83.57,83.59,1182
158,83.56,83.59,83.56,83.58,2300
159,83.54,83.57,83.54,83.54,3120
160,83.565,83.58,83.56,83.56,1300
161,83.54,83.55,83.54,83.55,400
162,83.53,83.56,83.53,83.54,1800
163,83.54,83.55,83.51,83.52,1300
164,83.54,83.565,83.54,83.56,2100
165,83.5,83.56,83.5,83.56,800
166,83.52,83.53,83.51,83.51,1000
167,83.55,83.58,83.53,83.55,1300
168,83.55,83.55,83.53,83.55,500
169,83.51,83.54,83.51,83.54,2939
170,83.59,83.59,83.5201,83.53,1424
171,83.56,83.6,83.56,83.59,3990
172,83.565,83.57,83.55,83.55,3100
173,83.5,83.56,83.49,83.56,2300
174,83.55,83.55,83.5,83.5,1500
175,83.56,83.56,83.54,83.55,2352
176,83.56,83.58,83.54,83.56,2708
177,83.58,83.59,83.56,83.56,1000
178,83.5775,83.5775,83.5775,83.5775,100
179,83.575,83.59,83.57,83.58,2700
180,83.57,83.585,83.57,83.575,3600
181,83.56,83.5733,83.56,83.5601,1824
182,83.58,83.58,83.56,83.56,1000
183,83.53,83.575,83.53,83.57,2400
184,83.531,83.531,83.51,83.51,287
186,83.53,83.5369,83.53,83.5369,715
187,83.52,83.56,83.52,83.54,2300
188,83.51,83.5289,83.51,83.5289,829
189,83.51,83.51,83.5,83.505,900
191,83.5,83.52,83.49,83.51,3000
193,83.5,83.51,83.5,83.51,800
194,83.505,83.505,83.505,83.505,7400
195,83.5,83.515,83.5,83.51,1350
196,83.51,83.51,83.49,83.49,800
197,83.51,83.52,83.48,83.51,7400
198,83.42,83.54,83.42,83.52,8892
199,83.44,83.46,83.43,83.43,1700
200,83.47,83.47,83.47,83.47,300
202,83.44,83.47,83.44,83.47,1900
203,83.46,83.46,83.44,83.44,1903
204,83.39,83.44,83.39,83.44,1600
206,83.404,83.41,83.39,83.405,4832
207,83.41,83.43,83.3975,83.42,2100
208,83.43,83.435,83.42,83.42,1800
209,83.43,83.43,83.42,83.42,1000
210,83.4,83.43,83.4,83.43,1100
211,83.34,83.39,83.34,83.39,1450
212,83.35,83.35,83.3,83.32,2202
213,83.31,83.355,83.3,83.355,2900
214,83.315,83.315,83.3,83.3,200
215,83.32,83.32,83.32,83.32,100
216,83.3,83.3,83.3,83.3,100
217,83.34,83.34,83.32,83.32,800
218,83.4,83.4,83.34,83.34,2119
219,83.43,83.43,83.43,83.43,100
220,83.45,83.45,83.4201,83.44,1331
221,83.45,83.47,83.44,83.445,3077
222,83.49,83.49,83.46,83.46,1059
223,83.5477,83.5477,83.495,83.495,2530
224,83.57,83.57,83.53,83.535,1300
225,83.545,83.575,83.545,83.575,1200
226,83.51,83.53,83.51,83.53,1000
227,83.47,83.52,83.47,83.5,1400
228,83.44,83.46,83.44,83.46,1100
229,83.42,83.44,83.41,83.44,1500
230,83.43,83.44,83.42,83.42,900
