CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16560375229,2789161
a1497360600,38.6,38.6,38.6,38.6,20021
1,38.61,38.61,38.58,38.6,4038
2,38.58,38.6,38.57,38.58,6400
3,38.57,38.58,38.56,38.58,1400
4,38.56,38.57,38.52,38.57,3400
5,38.57,38.58,38.54,38.56,3900
6,38.55,38.55,38.54,38.55,3800
7,38.53,38.55,38.53,38.55,1500
8,38.5,38.54,38.5,38.53,5758
9,38.5,38.51,38.495,38.51,3100
10,38.43,38.51,38.43,38.51,2800
11,38.48,38.48,38.42,38.43,6613
12,38.51,38.51,38.485,38.485,2200
13,38.48,38.51,38.47,38.51,6302
14,38.49,38.5,38.48,38.48,4900
15,38.46,38.49,38.46,38.49,4696
16,38.45,38.46,38.43,38.46,5326
17,38.42,38.44,38.42,38.44,2640
18,38.38,38.42,38.38,38.42,2829
19,38.43,38.43,38.39,38.39,15657
20,38.415,38.43,38.41,38.43,4001
21,38.37,38.415,38.37,38.41,5101
22,38.37,38.37,38.36,38.37,8384
23,38.35,38.37,38.35,38.361,1602
24,38.315,38.351,38.3,38.351,17098
25,38.31,38.315,38.28,38.31,13619
26,38.31,38.31,38.295,38.31,6775
27,38.31,38.32,38.31,38.31,4378
28,38.27,38.31,38.26,38.31,5776
29,38.28,38.28,38.26,38.26,3696
30,38.28,38.29,38.275,38.29,6026
31,38.305,38.31,38.28,38.28,10306
32,38.31,38.32,38.3,38.305,25018
33,38.285,38.33,38.28,38.31,37309
34,38.31,38.32,38.29,38.29,17687
35,38.3,38.31,38.3,38.31,1500
36,38.31,38.31,38.295,38.3,4499
37,38.32,38.33,38.305,38.31,11621
38,38.32,38.33,38.32,38.32,1400
39,38.33,38.33,38.325,38.325,5755
40,38.33,38.33,38.325,38.325,3066
41,38.33,38.33,38.32,38.33,2350
42,38.33,38.33,38.325,38.33,4400
43,38.31,38.32,38.3,38.32,42409
44,38.3,38.305,38.29,38.3,9032
45,38.29,38.31,38.29,38.295,7873
46,38.32,38.321,38.29,38.29,10749
47,38.34,38.36,38.32,38.32,11318
48,38.34,38.34,38.33,38.33,1300
49,38.32,38.35,38.32,38.3366,5376
50,38.34,38.34,38.32,38.32,2500
51,38.35,38.35,38.3339,38.3339,1600
52,38.36,38.37,38.35,38.355,32297
53,38.36,38.37,38.355,38.36,3600
54,38.35,38.37,38.35,38.37,2300
55,38.35,38.35,38.345,38.345,2500
56,38.34,38.35,38.33,38.35,9595
57,38.37,38.37,38.335,38.34,7754
58,38.39,38.39,38.37,38.37,1500
59,38.375,38.4,38.375,38.39,6200
60,38.375,38.38,38.37,38.38,400
61,38.38,38.38,38.3702,38.3702,2906
62,38.39,38.395,38.375,38.375,5583
63,38.375,38.4,38.375,38.4,7374
64,38.36,38.37,38.36,38.37,1300
65,38.38,38.38,38.37,38.37,3400
66,38.38,38.39,38.375,38.38,3911
67,38.39,38.4,38.385,38.385,4755
68,38.385,38.41,38.385,38.4,8800
69,38.38,38.3832,38.38,38.38,2450
70,38.355,38.385,38.355,38.385,5996
71,38.35,38.36,38.35,38.36,28448
72,38.35,38.36,38.33,38.34,13290
73,38.34,38.35,38.335,38.35,4159
74,38.3,38.33,38.28,38.33,34067
75,38.3,38.3,38.29,38.29,500
76,38.29,38.3,38.265,38.295,15745
77,38.29,38.3,38.29,38.3,12189
78,38.33,38.33,38.29,38.29,7518
79,38.345,38.345,38.32,38.33,4856
80,38.36,38.36,38.35,38.35,1634
81,38.355,38.36,38.34,38.355,9213
82,38.37,38.37,38.345,38.36,6700
83,38.3632,38.375,38.3632,38.37,4767
84,38.4,38.4,38.365,38.365,4700
85,38.38,38.39,38.38,38.39,1790
86,38.38,38.3871,38.375,38.3871,3773
87,38.395,38.395,38.385,38.39,4333
88,38.395,38.42,38.39,38.4,8300
89,38.39,38.4,38.385,38.39,6321
90,38.37,38.4,38.37,38.395,4056
91,38.37,38.37,38.36,38.37,4560
92,38.385,38.39,38.37,38.37,4500
93,38.38,38.39,38.35,38.39,15687
94,38.35,38.38,38.35,38.375,4823
95,38.36,38.37,38.34,38.34,4809
96,38.36,38.37,38.36,38.37,2210
97,38.37,38.37,38.36,38.3675,2900
98,38.385,38.395,38.365,38.37,11711
